worker,task,answer
152.0,49,0
156.0,13,0
156.0,14,1
156.0,28,0
156.0,38,0
156.0,40,1
156.0,41,0
156.0,45,0
156.0,47,1
158.0,1,0
158.0,8,1
158.0,10,1
158.0,17,1
158.0,20,0
158.0,23,1
158.0,30,1
158.0,37,0
158.0,39,1
158.0,40,0
158.0,46,1
158.0,48,1
158.0,49,0
159.0,1,0
159.0,8,0
159.0,11,0
159.0,12,1
159.0,14,0
159.0,19,0
159.0,26,1
159.0,31,1
159.0,39,1
159.0,41,1
162.0,2,1
162.0,6,0
162.0,9,0
162.0,15,1
162.0,16,1
162.0,22,0
162.0,30,0
162.0,37,0
162.0,41,0
162.0,45,0
178.0,9,0
178.0,19,0
178.0,22,0
178.0,31,1
178.0,32,1
178.0,33,1
178.0,34,0
178.0,38,0
178.0,45,0
178.0,49,1
183.0,1,1
183.0,5,1
183.0,13,1
183.0,14,1
183.0,22,0
183.0,27,1
183.0,32,1
183.0,37,0
183.0,40,0
183.0,47,0
187.0,5,1
187.0,7,1
187.0,8,0
187.0,15,1
187.0,20,1
187.0,22,1
187.0,26,0
187.0,28,1
187.0,29,1
187.0,33,0
187.0,34,0
187.0,37,0
187.0,39,0
187.0,40,0
187.0,42,1
194.0,1,0
194.0,7,0
194.0,13,1
194.0,18,0
194.0,20,1
194.0,25,0
194.0,28,1
194.0,30,0
194.0,31,1
194.0,34,0
194.0,35,0
194.0,38,0
194.0,40,0
198.0,0,1
198.0,5,1
198.0,11,0
198.0,14,0
198.0,16,0
198.0,17,1
198.0,23,0
198.0,24,1
198.0,33,0
198.0,34,1
198.0,41,0
198.0,42,1
198.0,43,1
