worker,task,answer
181.0,21,0
181.0,26,0
181.0,34,1
182.0,7,1
182.0,12,1
182.0,13,1
182.0,23,1
182.0,24,1
182.0,39,1
182.0,40,1
182.0,47,0
190.0,0,0
190.0,2,0
190.0,6,1
190.0,9,0
190.0,10,1
190.0,23,1
190.0,24,1
190.0,30,1
190.0,31,1
190.0,34,1
193.0,0,1
193.0,8,1
193.0,17,1
193.0,22,1
193.0,27,1
193.0,44,1
193.0,45,1
193.0,48,0
195.0,9,0
195.0,14,0
195.0,16,1
195.0,19,0
195.0,21,0
195.0,26,0
195.0,34,0
195.0,46,1
195.0,49,0
