worker,task,answer
52.0,40,1
52.0,48,0
57.0,14,1
57.0,19,0
57.0,20,1
57.0,23,0
57.0,28,0
57.0,34,1
57.0,36,1
57.0,41,1
57.0,45,1
57.0,46,1
58.0,2,0
58.0,3,1
58.0,6,1
58.0,7,1
58.0,11,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,1
58.0,38,1
58.0,39,0
58.0,46,0
58.0,48,1
58.0,49,1
63.0,9,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,30,0
63.0,37,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,46,1
63.0,49,1
70.0,1,0
70.0,5,1
70.0,6,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,20,0
70.0,31,1
70.0,33,1
70.0,41,0
70.0,47,0
70.0,49,1
72.0,3,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,20,1
72.0,26,0
72.0,28,1
72.0,32,1
72.0,37,1
72.0,42,1
77.0,0,1
77.0,4,0
77.0,5,0
77.0,10,1
77.0,14,0
77.0,16,1
77.0,21,0
77.0,36,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,1
79.0,9,0
79.0,11,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,46,0
80.0,1,0
80.0,3,0
80.0,7,0
80.0,10,1
80.0,16,1
80.0,17,0
80.0,22,0
80.0,23,0
80.0,26,0
80.0,30,0
80.0,32,0
80.0,46,1
81.0,2,0
81.0,9,1
81.0,22,0
81.0,25,0
81.0,32,0
81.0,34,1
81.0,43,1
81.0,44,0
81.0,45,0
83.0,1,0
83.0,2,0
83.0,5,1
83.0,13,0
83.0,19,0
83.0,33,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,0
90.0,2,1
90.0,5,1
90.0,11,0
90.0,16,1
90.0,17,1
90.0,20,1
90.0,21,1
90.0,34,1
90.0,36,1
90.0,40,1
90.0,43,0
90.0,45,0
90.0,49,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,10,1
92.0,11,1
92.0,18,1
92.0,30,1
92.0,37,0
92.0,43,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,8,0
95.0,9,1
95.0,18,0
95.0,20,0
95.0,29,0
95.0,31,0
95.0,45,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,7,0
109.0,9,1
109.0,12,1
109.0,14,0
109.0,19,1
109.0,22,0
109.0,25,0
109.0,27,0
109.0,29,1
109.0,32,1
109.0,33,1
109.0,44,0
111.0,0,1
111.0,5,0
111.0,7,1
111.0,10,0
111.0,11,1
111.0,21,1
111.0,22,1
111.0,28,0
111.0,42,0
111.0,43,1
122.0,5,1
122.0,10,0
122.0,11,1
122.0,26,0
122.0,31,0
122.0,42,0
122.0,45,0
122.0,48,0
125.0,2,1
125.0,5,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,17,0
125.0,24,0
125.0,25,0
125.0,28,1
125.0,41,1
125.0,45,1
127.0,7,0
127.0,9,0
127.0,12,0
127.0,19,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,31,1
127.0,37,0
127.0,39,0
127.0,44,0
127.0,45,1
127.0,48,1
133.0,4,0
133.0,6,0
133.0,12,0
133.0,19,0
133.0,22,0
133.0,25,0
133.0,29,1
133.0,40,0
133.0,47,1
148.0,4,1
148.0,6,1
148.0,15,1
148.0,21,0
148.0,24,1
148.0,26,0
148.0,29,1
148.0,31,0
148.0,35,1
148.0,41,0
148.0,48,0
150.0,3,1
150.0,12,1
150.0,20,0
150.0,24,1
150.0,28,1
150.0,34,1
156.0,3,0
156.0,4,1
156.0,5,0
156.0,17,1
156.0,20,0
156.0,21,0
156.0,26,1
156.0,36,0
156.0,40,1
156.0,44,0
156.0,47,1
162.0,8,0
162.0,11,0
162.0,15,0
162.0,19,0
162.0,32,0
162.0,35,0
162.0,39,0
162.0,45,0
163.0,0,1
163.0,11,0
163.0,16,1
163.0,17,1
163.0,23,1
163.0,28,1
163.0,33,1
163.0,37,1
163.0,46,0
163.0,48,1
166.0,1,0
166.0,6,0
166.0,8,0
166.0,22,0
166.0,28,1
166.0,39,0
166.0,42,0
166.0,44,0
173.0,2,0
173.0,4,1
173.0,6,1
173.0,10,0
173.0,13,0
173.0,19,1
173.0,30,0
173.0,33,0
173.0,35,1
173.0,41,0
186.0,1,0
186.0,6,0
186.0,16,0
186.0,27,1
186.0,31,0
186.0,36,0
186.0,47,1
188.0,0,0
188.0,17,0
188.0,18,0
188.0,20,1
188.0,37,0
188.0,40,1
188.0,43,0
188.0,48,0
192.0,1,0
192.0,5,0
192.0,11,0
192.0,13,1
192.0,18,1
192.0,19,1
192.0,26,1
192.0,27,0
192.0,42,0
192.0,45,1
192.0,46,0
197.0,12,0
197.0,14,1
197.0,20,0
197.0,22,1
197.0,23,1
197.0,28,0
197.0,31,1
197.0,32,0
197.0,33,0
197.0,40,1
197.0,42,1
