worker,task,answer
158.0,43,0
158.0,45,0
162.0,0,1
162.0,2,1
162.0,3,1
162.0,18,0
162.0,20,1
162.0,22,0
162.0,24,0
162.0,27,1
162.0,36,1
162.0,37,1
162.0,39,1
162.0,43,0
163.0,6,1
163.0,8,1
163.0,11,0
163.0,12,1
163.0,14,0
163.0,19,0
163.0,20,0
163.0,21,1
163.0,30,1
163.0,34,0
163.0,39,0
163.0,41,1
163.0,45,0
163.0,46,1
172.0,1,1
172.0,18,0
172.0,21,1
172.0,27,0
172.0,28,0
172.0,31,0
172.0,37,1
172.0,42,1
172.0,44,1
173.0,1,0
173.0,7,0
173.0,8,1
173.0,10,1
173.0,18,0
173.0,29,0
173.0,41,0
174.0,5,0
174.0,32,1
174.0,42,0
180.0,0,1
180.0,4,1
180.0,13,1
180.0,19,0
180.0,23,1
180.0,24,1
180.0,25,1
180.0,29,0
180.0,30,0
180.0,32,1
180.0,34,0
180.0,40,0
180.0,43,1
180.0,44,0
180.0,47,1
180.0,49,1
182.0,6,0
182.0,8,1
182.0,10,1
182.0,13,1
182.0,18,0
182.0,19,0
182.0,28,1
182.0,37,1
182.0,42,0
182.0,44,1
184.0,0,1
184.0,4,0
184.0,11,1
184.0,13,1
184.0,15,0
184.0,26,0
184.0,32,1
184.0,38,0
184.0,45,1
187.0,2,1
187.0,26,1
187.0,27,0
187.0,33,0
187.0,37,1
187.0,44,1
187.0,46,1
187.0,48,1
187.0,49,1
196.0,2,0
196.0,4,1
196.0,13,0
196.0,14,1
196.0,20,1
196.0,21,1
196.0,27,0
196.0,38,1
196.0,42,1
196.0,43,1
