worker,task,answer
136.0,12,1
136.0,17,1
136.0,21,0
136.0,23,1
136.0,25,0
136.0,28,1
136.0,42,1
136.0,44,1
143.0,13,1
143.0,14,1
143.0,24,1
143.0,26,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,42,1
143.0,43,0
143.0,46,0
143.0,48,0
143.0,49,1
145.0,4,0
145.0,6,0
145.0,14,1
145.0,24,1
145.0,25,1
145.0,29,0
145.0,38,0
145.0,41,0
145.0,44,1
148.0,4,0
148.0,16,1
148.0,24,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,35,1
148.0,36,1
148.0,41,0
148.0,46,1
148.0,48,0
160.0,5,1
160.0,9,1
160.0,11,1
160.0,12,1
160.0,19,1
160.0,21,0
160.0,23,0
160.0,27,0
160.0,28,1
160.0,29,1
160.0,37,0
160.0,45,0
160.0,47,1
160.0,48,1
163.0,2,1
163.0,12,1
163.0,13,0
163.0,23,0
163.0,28,1
163.0,45,0
163.0,48,1
173.0,2,0
173.0,3,1
173.0,9,0
173.0,10,0
173.0,14,1
173.0,20,1
173.0,21,0
173.0,30,1
173.0,34,0
173.0,40,0
176.0,5,0
176.0,15,0
176.0,16,1
176.0,18,0
176.0,19,0
176.0,21,1
176.0,22,1
176.0,25,0
176.0,26,1
176.0,32,1
176.0,34,1
176.0,40,1
176.0,42,0
181.0,2,1
181.0,11,1
181.0,12,0
181.0,19,0
181.0,20,0
181.0,21,0
181.0,38,0
181.0,41,0
181.0,46,0
181.0,48,1
186.0,1,1
186.0,9,1
186.0,21,1
186.0,29,0
186.0,32,1
186.0,33,0
186.0,41,1
186.0,47,1
187.0,3,1
187.0,8,1
187.0,10,1
187.0,15,1
187.0,28,1
187.0,31,1
187.0,32,1
187.0,38,0
187.0,44,0
187.0,45,0
188.0,3,0
188.0,5,0
188.0,13,1
188.0,18,1
188.0,20,0
188.0,22,0
188.0,24,1
188.0,34,0
188.0,44,1
191.0,1,1
191.0,8,0
191.0,14,1
191.0,28,0
191.0,29,1
191.0,33,0
191.0,34,1
191.0,38,1
191.0,40,1
191.0,48,0
192.0,4,0
192.0,8,1
194.0,6,1
194.0,7,1
194.0,10,0
194.0,28,1
194.0,29,1
194.0,30,0
194.0,32,1
194.0,34,1
194.0,37,0
194.0,38,1
194.0,47,1
194.0,49,1
197.0,11,1
197.0,13,1
197.0,16,0
197.0,17,1
197.0,18,0
197.0,24,0
197.0,35,1
197.0,42,1
197.0,45,0
197.0,48,1
