worker,task,answer
54.0,14,1
54.0,23,0
54.0,31,0
54.0,35,0
54.0,38,0
54.0,40,0
54.0,43,0
55.0,4,0
55.0,10,1
55.0,14,0
55.0,17,0
55.0,25,1
55.0,28,1
55.0,35,1
55.0,36,0
55.0,41,0
55.0,43,0
55.0,46,0
55.0,47,0
55.0,48,0
65.0,2,0
65.0,10,0
65.0,14,0
65.0,18,1
65.0,22,1
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,39,1
65.0,46,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,13,1
70.0,18,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,33,1
70.0,35,0
70.0,37,1
70.0,42,0
70.0,44,0
70.0,46,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,9,1
75.0,11,1
75.0,14,1
75.0,16,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,0
75.0,26,1
75.0,29,1
75.0,31,1
75.0,36,1
75.0,41,0
75.0,47,0
75.0,48,1
76.0,2,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,44,0
77.0,3,0
77.0,4,0
77.0,9,1
77.0,13,0
77.0,14,1
77.0,22,0
77.0,23,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,37,1
77.0,43,0
77.0,47,1
91.0,4,1
91.0,5,0
91.0,9,1
91.0,11,0
91.0,13,0
91.0,18,1
91.0,23,1
91.0,24,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,32,1
91.0,34,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,46,1
91.0,49,0
93.0,1,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,19,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,32,0
93.0,36,1
93.0,39,1
93.0,41,1
93.0,46,1
93.0,47,1
94.0,7,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,24,0
94.0,27,1
94.0,29,1
94.0,33,0
94.0,35,1
94.0,41,0
94.0,44,1
95.0,1,1
95.0,15,0
95.0,17,1
95.0,24,0
95.0,29,1
95.0,30,1
95.0,33,0
95.0,37,1
95.0,39,1
95.0,46,1
95.0,47,1
95.0,48,1
98.0,2,0
98.0,5,0
98.0,8,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,29,1
98.0,30,1
98.0,39,1
98.0,44,1
98.0,46,1
99.0,8,1
99.0,10,1
99.0,16,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,27,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,48,1
100.0,1,1
100.0,3,1
100.0,8,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,16,0
100.0,19,0
100.0,23,0
100.0,26,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,1
100.0,41,0
100.0,45,1
100.0,47,0
101.0,1,1
101.0,12,0
101.0,15,0
101.0,16,1
101.0,25,0
101.0,35,0
101.0,37,0
101.0,38,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
104.0,4,0
104.0,6,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,20,1
104.0,23,1
104.0,25,0
104.0,28,1
104.0,30,0
104.0,36,1
104.0,39,0
104.0,42,0
104.0,49,1
111.0,0,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,12,0
111.0,16,1
111.0,21,0
111.0,25,1
111.0,30,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,46,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,14,1
114.0,16,1
114.0,19,1
114.0,23,1
114.0,25,1
114.0,27,1
114.0,30,0
114.0,31,0
114.0,40,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
116.0,2,0
116.0,5,0
116.0,11,0
116.0,14,1
116.0,16,1
116.0,17,1
116.0,19,1
116.0,22,1
116.0,23,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,43,1
116.0,46,1
116.0,47,1
116.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,7,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,30,0
118.0,31,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,46,1
120.0,4,0
120.0,17,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,27,0
120.0,36,1
120.0,38,1
120.0,40,1
120.0,47,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,13,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,25,1
124.0,28,1
124.0,36,1
124.0,44,0
124.0,48,0
128.0,0,1
128.0,3,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,17,1
128.0,18,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,41,1
128.0,43,0
128.0,46,0
129.0,3,1
129.0,5,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,18,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,42,0
129.0,44,0
133.0,0,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,13,0
133.0,15,0
133.0,16,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,30,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,41,1
133.0,42,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,12,1
134.0,18,1
134.0,22,1
134.0,29,1
134.0,34,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,45,1
134.0,46,1
134.0,47,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,7,0
139.0,14,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,31,1
139.0,35,1
139.0,42,0
145.0,0,0
145.0,1,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,20,0
145.0,23,1
145.0,25,0
145.0,29,0
145.0,31,1
145.0,37,1
145.0,49,0
147.0,12,1
147.0,16,0
147.0,17,0
147.0,19,1
147.0,22,0
147.0,27,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,43,1
147.0,45,0
148.0,15,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,35,0
148.0,36,0
148.0,42,1
148.0,43,1
148.0,47,1
148.0,48,0
148.0,49,0
