worker,task,answer
23.0,11,1
23.0,13,0
23.0,16,1
23.0,18,0
23.0,19,0
23.0,22,0
23.0,24,1
23.0,28,0
23.0,32,1
23.0,34,1
23.0,36,0
23.0,39,0
23.0,41,0
26.0,0,0
26.0,9,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,21,1
26.0,23,0
26.0,29,1
26.0,37,0
26.0,40,0
26.0,41,1
26.0,42,0
26.0,46,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,6,1
33.0,7,0
33.0,9,1
33.0,11,0
33.0,12,1
33.0,16,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,24,0
33.0,32,0
33.0,39,0
33.0,41,1
33.0,45,1
33.0,46,1
40.0,2,0
40.0,10,1
40.0,11,0
40.0,14,0
40.0,15,1
40.0,19,1
40.0,21,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,30,0
40.0,36,0
40.0,44,1
40.0,46,0
41.0,1,0
41.0,2,1
41.0,4,1
41.0,6,0
41.0,11,1
41.0,16,1
41.0,19,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,33,1
41.0,36,1
41.0,39,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,1
45.0,0,1
45.0,3,0
45.0,4,1
45.0,7,1
45.0,8,1
45.0,13,1
45.0,21,0
45.0,22,0
45.0,25,0
45.0,26,1
45.0,29,0
45.0,46,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,16,1
47.0,17,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,37,1
47.0,38,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,8,1
48.0,12,0
48.0,15,1
48.0,17,0
48.0,28,1
48.0,31,1
48.0,36,1
48.0,39,1
52.0,1,0
52.0,3,0
52.0,10,0
52.0,14,0
52.0,16,1
52.0,20,1
52.0,22,0
52.0,28,0
52.0,31,1
52.0,33,1
52.0,40,1
52.0,45,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,14,0
56.0,19,1
56.0,24,1
56.0,30,1
56.0,38,1
56.0,41,1
56.0,45,0
56.0,48,1
56.0,49,0
59.0,0,0
59.0,2,0
59.0,4,1
59.0,8,0
59.0,12,1
59.0,13,0
59.0,15,0
59.0,20,1
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,35,0
59.0,40,1
59.0,42,1
59.0,43,0
59.0,45,0
59.0,48,0
60.0,4,0
60.0,5,0
60.0,13,1
60.0,26,1
60.0,29,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,49,1
67.0,2,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,13,1
67.0,22,0
67.0,23,1
67.0,34,0
67.0,37,0
67.0,38,1
67.0,49,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,6,0
69.0,11,0
69.0,12,1
69.0,17,1
69.0,21,0
69.0,22,1
69.0,27,1
69.0,29,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,42,0
69.0,47,0
69.0,48,0
70.0,0,0
70.0,4,1
70.0,7,0
70.0,9,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,18,1
70.0,21,1
70.0,26,0
70.0,29,0
70.0,31,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,39,0
70.0,42,1
70.0,43,0
71.0,6,1
71.0,8,0
71.0,14,0
71.0,20,0
71.0,22,0
71.0,24,0
71.0,29,1
71.0,30,0
71.0,36,1
71.0,45,1
71.0,46,0
71.0,48,0
73.0,9,1
73.0,12,0
73.0,20,1
73.0,21,0
73.0,27,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,0
73.0,38,1
73.0,42,1
73.0,49,1
76.0,1,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,11,1
76.0,20,1
76.0,24,1
76.0,25,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,40,0
76.0,43,1
76.0,44,1
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,11,0
77.0,15,0
77.0,18,0
77.0,24,0
77.0,26,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,34,0
77.0,43,0
77.0,46,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,1
80.0,18,0
80.0,19,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,28,0
80.0,33,1
80.0,41,0
80.0,47,1
80.0,49,1
81.0,0,1
81.0,4,1
81.0,5,0
81.0,10,1
81.0,13,1
81.0,14,1
81.0,26,0
81.0,27,0
81.0,31,0
81.0,32,0
81.0,35,0
81.0,41,1
81.0,49,0
82.0,4,1
82.0,6,1
82.0,13,1
82.0,17,0
82.0,19,1
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,40,1
82.0,49,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,9,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,24,0
90.0,26,1
90.0,36,1
90.0,38,1
90.0,39,0
90.0,41,1
90.0,42,1
92.0,1,1
92.0,4,0
92.0,10,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,25,0
92.0,27,1
92.0,30,0
92.0,32,1
92.0,35,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,46,0
94.0,0,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,11,0
94.0,12,1
94.0,16,0
94.0,17,1
94.0,24,1
94.0,26,1
94.0,30,0
94.0,31,0
94.0,33,1
94.0,37,0
94.0,39,1
94.0,40,0
100.0,6,1
100.0,13,1
100.0,15,1
100.0,18,0
100.0,22,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,46,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,6,0
103.0,8,0
103.0,14,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,31,1
103.0,36,1
103.0,48,0
103.0,49,0
104.0,4,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,13,1
104.0,17,1
104.0,23,0
104.0,25,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,48,1
112.0,0,0
112.0,3,1
112.0,6,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,17,1
112.0,21,1
112.0,23,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
113.0,0,0
113.0,3,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,15,0
113.0,17,0
113.0,20,0
113.0,21,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,37,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,49,0
120.0,7,0
120.0,10,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,21,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,31,0
120.0,33,1
120.0,35,1
120.0,36,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,49,0
127.0,0,1
127.0,2,0
127.0,6,1
127.0,8,0
127.0,19,1
127.0,23,0
127.0,27,1
127.0,32,1
127.0,40,1
127.0,42,0
127.0,43,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,27,0
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,48,0
128.0,49,1
129.0,2,0
129.0,4,1
129.0,10,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,25,0
129.0,28,0
129.0,30,0
129.0,33,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,45,1
134.0,1,0
134.0,6,1
134.0,12,0
134.0,13,0
134.0,15,1
134.0,17,0
134.0,25,0
134.0,27,1
134.0,32,1
134.0,33,0
134.0,36,1
134.0,45,0
134.0,46,0
135.0,0,1
135.0,5,0
135.0,11,0
135.0,13,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,24,0
135.0,29,1
135.0,34,1
135.0,35,0
135.0,38,1
135.0,43,1
135.0,46,0
135.0,48,0
136.0,1,1
136.0,3,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,34,1
136.0,37,1
136.0,39,1
136.0,44,0
136.0,47,0
137.0,3,1
137.0,4,1
137.0,13,0
137.0,14,0
137.0,18,0
137.0,19,1
137.0,27,0
137.0,29,1
137.0,40,0
137.0,42,0
137.0,44,1
137.0,46,1
137.0,47,1
137.0,49,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,10,1
138.0,18,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,28,0
138.0,33,1
138.0,47,1
138.0,49,0
144.0,2,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,13,1
144.0,15,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,27,0
144.0,34,1
144.0,35,1
144.0,46,1
144.0,48,1
149.0,0,0
149.0,1,0
149.0,8,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,30,0
149.0,34,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,0
