worker,task,answer
64.0,1,0
64.0,3,0
64.0,5,1
64.0,14,0
64.0,17,0
64.0,22,0
64.0,23,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,1
64.0,37,0
64.0,44,1
64.0,46,1
68.0,2,0
68.0,9,0
68.0,18,0
68.0,21,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,30,0
68.0,35,0
68.0,37,1
68.0,40,0
68.0,46,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,16,1
70.0,19,1
70.0,22,1
70.0,26,0
70.0,29,0
70.0,39,1
70.0,47,0
70.0,48,0
71.0,1,1
71.0,5,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,17,1
71.0,22,1
71.0,26,1
71.0,34,0
71.0,37,0
71.0,40,0
71.0,45,0
74.0,0,0
74.0,3,0
74.0,4,1
74.0,7,1
74.0,10,0
74.0,12,1
74.0,23,0
74.0,27,0
74.0,36,0
74.0,41,0
74.0,45,1
75.0,1,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,12,1
75.0,13,1
75.0,21,1
75.0,23,1
75.0,24,0
75.0,28,0
75.0,29,0
75.0,33,0
75.0,35,1
75.0,42,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,8,1
79.0,12,1
79.0,13,0
79.0,24,0
79.0,32,0
79.0,38,0
79.0,39,0
79.0,46,0
79.0,47,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,10,0
82.0,12,1
82.0,18,1
82.0,28,1
82.0,29,0
82.0,33,0
82.0,38,1
82.0,39,0
82.0,43,0
82.0,49,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,10,1
84.0,13,0
84.0,20,1
84.0,23,0
84.0,28,0
84.0,29,0
84.0,35,0
84.0,40,1
84.0,44,0
84.0,48,1
85.0,0,0
85.0,9,0
85.0,10,0
85.0,14,0
85.0,16,1
85.0,24,0
85.0,31,0
85.0,32,0
85.0,37,1
85.0,38,1
85.0,42,0
88.0,1,0
88.0,5,1
88.0,11,0
88.0,13,1
88.0,19,1
88.0,35,0
88.0,39,0
88.0,40,1
88.0,43,0
88.0,46,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,17,0
92.0,19,1
92.0,21,1
92.0,25,0
92.0,38,1
92.0,42,0
92.0,44,1
92.0,45,0
95.0,0,1
95.0,1,0
95.0,4,1
95.0,6,1
95.0,9,1
95.0,10,0
95.0,16,1
95.0,17,0
95.0,20,1
95.0,23,1
95.0,25,0
95.0,28,0
95.0,38,1
95.0,42,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,47,1
98.0,49,1
99.0,2,1
99.0,9,1
99.0,12,0
99.0,17,1
99.0,23,0
99.0,28,1
99.0,29,0
99.0,33,0
99.0,45,1
100.0,0,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,28,0
100.0,29,1
100.0,34,0
100.0,38,1
100.0,45,0
100.0,48,1
100.0,49,1
106.0,1,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,20,1
106.0,21,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,36,0
106.0,42,1
106.0,49,0
107.0,3,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,21,0
107.0,24,0
107.0,26,1
107.0,29,1
107.0,30,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,1
107.0,40,0
107.0,42,0
107.0,46,0
108.0,7,0
108.0,10,0
108.0,11,1
108.0,18,1
108.0,20,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,37,1
108.0,43,0
108.0,44,0
108.0,45,1
110.0,6,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,28,0
110.0,35,0
110.0,36,1
110.0,39,0
110.0,41,1
110.0,42,1
110.0,47,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,12,1
111.0,14,0
111.0,21,1
111.0,26,0
111.0,27,1
111.0,43,1
111.0,45,1
112.0,0,1
112.0,4,0
112.0,5,0
112.0,12,1
112.0,18,0
112.0,31,0
112.0,33,1
112.0,45,0
112.0,48,0
123.0,1,0
123.0,2,1
123.0,9,1
123.0,10,0
123.0,17,1
123.0,20,0
123.0,24,0
123.0,27,0
123.0,29,0
123.0,34,0
123.0,40,0
123.0,41,0
123.0,46,0
131.0,1,0
131.0,4,1
131.0,7,1
131.0,10,1
131.0,14,0
131.0,18,0
131.0,19,0
131.0,23,1
131.0,25,1
131.0,30,0
131.0,32,0
131.0,33,1
131.0,35,0
131.0,38,0
131.0,43,1
131.0,44,0
131.0,46,0
132.0,4,1
132.0,6,0
132.0,11,1
132.0,20,1
132.0,23,1
132.0,30,0
132.0,36,1
132.0,38,1
132.0,40,1
132.0,47,0
134.0,0,0
134.0,1,0
134.0,6,1
134.0,10,0
134.0,12,0
134.0,17,1
134.0,18,0
134.0,22,1
134.0,24,1
134.0,27,0
134.0,29,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,43,0
134.0,45,1
134.0,48,0
140.0,2,1
140.0,5,0
140.0,7,0
140.0,12,1
140.0,14,1
140.0,18,0
140.0,29,1
140.0,30,1
140.0,34,1
140.0,35,1
140.0,43,1
