worker,task,answer
48.0,45,0
48.0,47,0
48.0,48,1
49.0,1,0
49.0,3,1
49.0,6,0
49.0,7,0
49.0,9,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,21,0
49.0,29,0
49.0,31,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,40,1
49.0,42,0
49.0,47,0
52.0,2,0
52.0,4,1
52.0,8,1
52.0,15,1
52.0,21,0
52.0,24,1
52.0,35,1
52.0,41,1
52.0,45,1
52.0,48,1
52.0,49,0
57.0,1,0
57.0,2,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,16,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,36,0
57.0,43,0
57.0,48,1
59.0,6,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,24,0
59.0,29,0
59.0,32,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,49,1
63.0,2,0
63.0,9,1
63.0,23,0
63.0,25,1
63.0,27,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,45,1
67.0,1,0
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,0
67.0,15,0
67.0,18,1
67.0,22,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,36,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,49,1
71.0,9,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,19,1
71.0,20,1
71.0,25,1
71.0,27,0
71.0,33,1
71.0,35,0
71.0,37,1
71.0,45,1
72.0,0,0
72.0,3,1
72.0,4,1
72.0,11,0
72.0,15,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,28,0
72.0,30,1
72.0,36,1
72.0,42,0
72.0,44,0
72.0,48,1
76.0,0,1
76.0,2,1
76.0,14,0
76.0,17,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,42,1
76.0,44,0
76.0,45,0
76.0,47,1
78.0,0,1
78.0,2,1
78.0,6,0
78.0,11,1
78.0,15,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,40,1
78.0,45,0
78.0,48,1
79.0,4,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,22,1
79.0,30,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,46,1
79.0,47,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,12,1
80.0,16,1
80.0,18,1
80.0,19,1
80.0,24,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,0
84.0,3,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,23,0
84.0,25,0
84.0,27,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,36,0
84.0,38,0
84.0,41,1
84.0,45,1
84.0,46,1
84.0,47,0
89.0,2,0
89.0,6,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,22,1
89.0,26,0
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,1
95.0,6,0
95.0,15,0
95.0,23,0
95.0,24,0
95.0,27,1
95.0,36,0
95.0,44,0
95.0,45,0
95.0,47,1
97.0,6,0
97.0,7,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,17,0
97.0,18,1
97.0,22,1
97.0,29,0
97.0,30,0
97.0,33,0
97.0,35,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,45,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,8,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,25,0
102.0,28,1
102.0,30,0
102.0,35,0
102.0,39,0
102.0,47,0
110.0,2,1
110.0,13,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,22,0
110.0,26,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,37,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,1
111.0,3,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,14,1
111.0,16,1
111.0,24,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,32,0
111.0,40,1
111.0,41,1
111.0,47,1
111.0,49,1
116.0,0,0
116.0,1,0
116.0,4,0
116.0,11,0
116.0,18,0
116.0,24,1
116.0,28,1
116.0,30,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,46,1
116.0,47,1
116.0,49,0
118.0,1,0
118.0,4,1
118.0,6,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,21,1
118.0,24,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,38,0
118.0,42,1
118.0,43,0
118.0,44,0
119.0,4,1
119.0,5,0
119.0,11,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,21,1
119.0,23,0
119.0,36,0
119.0,38,0
119.0,39,1
119.0,43,0
119.0,44,1
119.0,49,1
122.0,0,1
122.0,2,1
122.0,5,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,18,1
122.0,21,1
122.0,27,0
122.0,33,1
122.0,38,0
122.0,43,1
122.0,44,1
122.0,45,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,8,1
124.0,12,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,24,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,46,0
125.0,2,1
125.0,7,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,26,1
125.0,33,0
125.0,42,0
125.0,44,0
125.0,45,0
127.0,0,1
127.0,2,1
127.0,8,0
127.0,12,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,24,0
127.0,26,0
127.0,30,1
127.0,36,1
127.0,38,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
128.0,0,0
128.0,9,0
128.0,13,1
128.0,17,0
128.0,20,0
128.0,23,0
128.0,29,0
128.0,30,0
128.0,35,1
128.0,41,0
130.0,0,0
130.0,1,0
130.0,4,1
130.0,12,0
130.0,15,0
130.0,18,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,0
130.0,34,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,45,1
130.0,47,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,17,1
131.0,24,0
131.0,28,0
131.0,31,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,46,1
131.0,49,1
135.0,9,0
135.0,11,0
135.0,13,1
135.0,21,1
135.0,22,1
135.0,29,1
135.0,33,1
135.0,38,1
135.0,41,1
135.0,43,0
136.0,2,0
136.0,11,0
136.0,16,0
136.0,17,0
136.0,19,0
136.0,21,0
136.0,31,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,46,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,10,1
144.0,21,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,37,1
144.0,39,1
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,9,0
146.0,12,0
146.0,16,0
146.0,18,1
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,38,1
146.0,40,0
146.0,43,1
146.0,48,1
146.0,49,0
149.0,1,1
149.0,12,0
149.0,13,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,25,0
149.0,28,1
149.0,32,1
149.0,34,0
149.0,41,0
149.0,44,1
149.0,45,1
149.0,48,0
