worker,task,answer
92.0,49,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,8,1
94.0,12,0
94.0,14,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,26,1
94.0,27,1
94.0,32,1
94.0,37,1
94.0,43,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,22,1
100.0,24,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,38,0
100.0,40,1
100.0,43,1
100.0,46,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,10,1
101.0,12,0
101.0,16,0
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,25,1
101.0,32,0
101.0,37,1
101.0,42,1
101.0,46,0
101.0,49,0
102.0,10,0
102.0,11,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,23,1
102.0,29,1
102.0,32,0
102.0,35,1
102.0,38,0
102.0,49,1
108.0,4,1
108.0,6,1
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,26,1
108.0,28,1
108.0,31,1
108.0,34,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,47,0
108.0,48,0
108.0,49,1
111.0,1,1
111.0,3,1
111.0,18,1
111.0,28,1
111.0,29,1
111.0,33,1
111.0,39,0
111.0,40,1
111.0,43,0
111.0,45,1
111.0,48,1
116.0,3,1
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,18,1
116.0,22,0
116.0,25,1
116.0,26,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,44,0
122.0,6,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,24,0
122.0,28,1
122.0,33,1
122.0,34,1
122.0,43,0
122.0,47,0
123.0,3,1
123.0,6,0
123.0,13,0
123.0,17,1
123.0,19,0
123.0,31,0
123.0,37,1
123.0,40,1
123.0,44,1
125.0,0,1
125.0,2,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,14,1
125.0,19,0
125.0,26,1
125.0,27,1
125.0,37,0
125.0,41,0
125.0,44,1
125.0,45,0
125.0,47,1
125.0,49,1
127.0,2,0
127.0,6,0
127.0,8,0
127.0,20,1
127.0,21,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,35,0
127.0,41,0
127.0,47,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,13,1
129.0,15,0
129.0,19,1
129.0,26,1
129.0,39,1
129.0,45,1
129.0,46,1
129.0,48,1
129.0,49,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,17,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,29,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,42,1
130.0,45,1
130.0,49,0
133.0,5,1
133.0,9,0
133.0,15,0
133.0,16,1
133.0,24,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,44,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,9,0
134.0,10,0
134.0,16,1
134.0,18,1
134.0,23,0
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,46,1
134.0,47,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,8,0
137.0,9,1
137.0,13,0
137.0,15,1
137.0,20,0
137.0,30,1
137.0,33,0
137.0,37,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,45,0
137.0,46,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,11,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,21,0
138.0,26,0
138.0,37,1
138.0,43,1
138.0,46,1
138.0,48,1
138.0,49,1
140.0,1,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,17,0
140.0,21,1
140.0,26,1
140.0,29,1
140.0,31,0
140.0,33,1
140.0,35,0
140.0,37,1
140.0,41,0
140.0,43,0
140.0,44,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,7,1
143.0,9,0
143.0,10,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,29,0
143.0,30,1
143.0,35,0
143.0,36,0
143.0,40,1
143.0,42,0
143.0,47,0
143.0,48,1
