worker,task,answer
75.0,30,0
75.0,36,1
75.0,37,1
75.0,41,1
75.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,9,0
79.0,10,1
79.0,18,0
79.0,21,1
79.0,25,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,44,1
79.0,49,0
80.0,1,1
80.0,6,0
80.0,14,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,33,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,44,0
80.0,45,1
81.0,2,1
81.0,6,1
81.0,13,1
81.0,15,0
81.0,19,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,31,1
81.0,33,0
81.0,40,0
81.0,44,1
81.0,47,1
81.0,49,0
83.0,3,1
83.0,4,0
83.0,9,0
83.0,11,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,24,1
83.0,28,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,38,0
83.0,41,0
83.0,49,1
84.0,0,0
84.0,6,1
84.0,10,1
84.0,13,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,47,1
84.0,48,1
85.0,0,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,9,1
85.0,16,0
85.0,17,1
85.0,23,0
85.0,28,0
85.0,29,1
85.0,37,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,47,1
85.0,49,0
89.0,2,0
89.0,9,1
89.0,10,1
89.0,16,0
89.0,18,1
89.0,21,0
89.0,23,1
89.0,24,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,36,0
89.0,49,1
90.0,4,1
90.0,13,1
90.0,19,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,28,0
90.0,30,0
90.0,34,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,47,1
91.0,3,1
91.0,5,0
91.0,8,0
91.0,10,1
91.0,11,0
91.0,14,0
91.0,17,0
91.0,22,1
91.0,29,1
91.0,33,0
91.0,39,0
91.0,42,0
91.0,44,0
91.0,46,0
94.0,0,1
94.0,1,0
94.0,4,1
94.0,5,1
94.0,10,1
94.0,15,1
94.0,16,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,36,0
94.0,39,0
97.0,2,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,13,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,22,0
97.0,26,1
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,39,0
97.0,40,0
97.0,46,1
100.0,0,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,20,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,32,1
100.0,39,1
100.0,45,0
100.0,48,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,32,1
102.0,33,0
102.0,39,0
102.0,40,0
102.0,44,1
102.0,45,0
102.0,47,1
103.0,1,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,0
103.0,14,1
103.0,17,1
103.0,21,0
103.0,25,1
103.0,28,1
103.0,34,0
103.0,39,0
103.0,40,1
103.0,44,1
104.0,1,1
104.0,2,1
104.0,20,1
104.0,26,0
104.0,32,0
104.0,37,1
104.0,39,0
104.0,43,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,10,1
106.0,11,0
106.0,15,1
106.0,16,1
106.0,22,1
106.0,24,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,36,0
106.0,37,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,47,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,6,1
107.0,9,1
107.0,10,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,25,0
107.0,32,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,41,1
107.0,44,1
107.0,45,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,0
116.0,17,0
116.0,26,1
116.0,27,0
116.0,30,0
116.0,32,1
117.0,3,1
117.0,7,0
117.0,9,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,23,1
117.0,25,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,45,0
117.0,49,0
118.0,1,1
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,25,0
118.0,27,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,37,1
118.0,38,1
120.0,0,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,23,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,38,0
120.0,42,0
120.0,43,0
120.0,48,0
127.0,3,0
127.0,5,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,18,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,32,1
127.0,39,0
127.0,44,0
129.0,9,0
129.0,15,0
129.0,20,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,47,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,38,0
130.0,43,0
130.0,46,1
133.0,1,1
133.0,6,1
133.0,12,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,28,0
133.0,32,1
133.0,33,0
133.0,35,0
133.0,39,0
133.0,41,1
133.0,45,1
133.0,49,1
137.0,5,1
137.0,13,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,32,0
137.0,33,0
137.0,39,0
137.0,43,0
137.0,44,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,7,1
138.0,9,0
138.0,12,0
138.0,17,1
138.0,18,0
138.0,24,0
138.0,25,1
138.0,34,1
138.0,35,0
138.0,40,1
138.0,41,0
138.0,46,1
138.0,47,1
140.0,4,1
140.0,12,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,45,0
142.0,12,0
142.0,15,1
142.0,16,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,25,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,37,0
142.0,47,0
142.0,49,0
