worker,task,answer
102.0,6,0
102.0,9,1
102.0,10,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,29,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,39,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,7,1
103.0,11,1
103.0,17,0
103.0,20,1
103.0,23,0
103.0,24,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,37,1
103.0,40,1
103.0,48,1
105.0,2,1
105.0,5,0
105.0,7,0
105.0,15,1
105.0,17,0
105.0,20,0
105.0,25,1
105.0,27,0
105.0,30,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,45,1
105.0,48,1
105.0,49,1
109.0,1,0
109.0,5,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,18,1
109.0,22,1
109.0,25,1
109.0,26,0
109.0,30,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,49,0
112.0,2,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,42,1
114.0,2,1
114.0,5,0
114.0,7,0
114.0,9,1
114.0,15,1
114.0,19,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,0
114.0,32,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,47,0
114.0,49,1
116.0,7,1
116.0,15,1
116.0,19,1
116.0,23,0
116.0,24,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,46,1
116.0,47,1
118.0,0,0
118.0,5,0
118.0,8,0
118.0,9,1
118.0,22,0
118.0,26,0
118.0,27,1
118.0,34,0
118.0,47,1
125.0,1,1
125.0,7,1
125.0,9,0
125.0,13,0
125.0,15,0
125.0,16,0
125.0,21,0
125.0,23,1
125.0,29,1
125.0,32,1
125.0,34,0
125.0,38,0
125.0,40,0
125.0,43,0
125.0,45,1
134.0,1,1
134.0,3,1
134.0,5,1
134.0,9,0
134.0,12,0
134.0,15,0
134.0,21,1
134.0,23,1
134.0,27,1
134.0,34,0
134.0,35,1
134.0,39,1
134.0,41,0
134.0,47,1
134.0,48,1
137.0,0,0
137.0,3,0
137.0,5,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,38,1
137.0,41,0
137.0,43,1
137.0,44,0
142.0,2,0
142.0,4,1
142.0,14,0
142.0,19,1
142.0,20,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,34,0
142.0,42,0
142.0,44,0
142.0,46,1
142.0,48,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,9,0
143.0,10,0
143.0,14,1
143.0,15,1
143.0,19,0
143.0,31,0
143.0,32,1
143.0,35,1
143.0,45,0
143.0,46,1
143.0,47,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,8,0
144.0,12,0
144.0,18,0
144.0,20,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,1
147.0,0,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,18,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,36,1
147.0,42,1
147.0,43,1
147.0,44,0
148.0,1,1
148.0,2,0
148.0,5,0
148.0,15,0
148.0,19,0
148.0,25,1
148.0,26,0
148.0,30,0
148.0,34,0
148.0,37,1
148.0,41,1
148.0,42,1
148.0,46,0
149.0,0,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,22,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,34,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,45,1
149.0,46,1
149.0,48,0
