worker,task,answer
55.0,5,0
55.0,7,0
55.0,11,1
55.0,12,1
55.0,18,1
55.0,26,0
55.0,30,0
55.0,35,1
55.0,37,0
55.0,44,0
55.0,46,0
55.0,49,0
63.0,2,0
63.0,4,0
63.0,8,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,18,1
63.0,21,0
63.0,22,0
63.0,25,1
63.0,27,1
63.0,31,0
63.0,32,0
63.0,44,1
63.0,48,0
63.0,49,0
68.0,2,1
68.0,7,0
68.0,10,0
68.0,16,0
68.0,21,0
68.0,23,0
68.0,28,0
68.0,33,0
68.0,37,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,48,0
69.0,0,0
69.0,6,0
69.0,12,1
69.0,16,1
69.0,17,1
69.0,24,0
69.0,26,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,38,0
69.0,41,0
70.0,2,1
70.0,4,1
70.0,6,0
70.0,11,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,20,0
70.0,22,0
70.0,25,0
70.0,27,1
70.0,33,1
70.0,39,0
70.0,42,1
70.0,45,0
70.0,47,0
70.0,48,0
73.0,1,0
73.0,4,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,15,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,27,0
73.0,29,0
73.0,31,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,46,1
73.0,47,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,10,1
74.0,12,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,1
74.0,36,0
74.0,37,0
74.0,42,0
74.0,45,1
74.0,47,1
74.0,48,0
83.0,2,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,13,0
83.0,15,1
83.0,18,0
83.0,25,0
83.0,27,0
83.0,31,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,46,0
83.0,48,0
87.0,3,0
87.0,4,0
87.0,6,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,14,1
87.0,20,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,36,0
87.0,37,0
87.0,43,0
87.0,44,0
87.0,48,0
90.0,2,1
90.0,8,0
90.0,21,1
90.0,32,1
90.0,33,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,46,0
90.0,47,1
94.0,1,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,15,1
94.0,16,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,27,1
94.0,39,0
94.0,47,1
96.0,3,0
96.0,6,1
96.0,9,1
96.0,15,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,25,0
96.0,26,0
96.0,29,0
96.0,33,0
96.0,35,0
96.0,41,0
96.0,44,0
101.0,7,0
101.0,10,1
101.0,11,1
101.0,15,0
101.0,18,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,33,0
101.0,39,0
101.0,41,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,11,0
102.0,19,0
102.0,27,1
102.0,29,1
102.0,31,0
102.0,35,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,43,0
102.0,44,0
102.0,48,0
108.0,1,0
108.0,5,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,24,0
108.0,27,0
108.0,30,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,45,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,15,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,30,1
110.0,37,1
110.0,40,1
111.0,5,1
111.0,10,0
111.0,12,1
111.0,18,1
111.0,25,1
111.0,28,1
111.0,30,1
111.0,32,0
111.0,34,1
111.0,38,0
111.0,39,1
111.0,41,0
111.0,45,0
111.0,48,0
112.0,10,0
112.0,12,1
112.0,15,0
112.0,22,1
112.0,32,1
112.0,38,0
112.0,39,1
112.0,45,0
112.0,48,0
113.0,10,0
113.0,11,1
113.0,14,0
113.0,17,1
113.0,18,0
113.0,24,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,39,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,49,1
114.0,3,1
114.0,9,1
114.0,17,1
114.0,23,0
114.0,25,0
114.0,30,0
114.0,32,0
114.0,36,0
114.0,40,1
114.0,41,1
114.0,44,1
114.0,46,1
114.0,47,1
119.0,1,1
119.0,4,1
119.0,5,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,37,1
119.0,38,0
119.0,45,0
119.0,46,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,20,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,46,1
123.0,2,0
123.0,4,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,17,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,30,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,44,1
123.0,45,1
123.0,47,1
123.0,49,1
129.0,6,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,31,1
129.0,41,0
129.0,45,1
135.0,2,1
135.0,6,1
135.0,8,1
135.0,14,1
135.0,17,1
135.0,19,0
135.0,22,1
135.0,37,1
135.0,41,1
135.0,45,1
135.0,48,1
136.0,0,1
136.0,7,0
136.0,8,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,20,1
136.0,22,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,41,0
136.0,42,1
136.0,45,0
137.0,0,1
137.0,5,1
137.0,9,1
137.0,15,0
137.0,17,1
137.0,21,1
137.0,24,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,39,0
137.0,43,1
137.0,47,1
137.0,49,0
141.0,2,0
141.0,3,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,18,0
141.0,20,1
141.0,25,1
141.0,28,0
141.0,34,0
141.0,38,0
141.0,41,1
141.0,42,0
141.0,45,0
141.0,48,0
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,25,1
142.0,27,0
142.0,33,0
142.0,35,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
144.0,0,1
144.0,16,0
144.0,20,0
144.0,24,1
144.0,25,0
144.0,28,1
144.0,31,0
144.0,41,1
144.0,43,0
144.0,46,1
144.0,48,1
145.0,0,1
145.0,2,0
145.0,4,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,15,0
145.0,21,1
145.0,24,1
145.0,25,0
145.0,28,1
145.0,31,1
145.0,38,0
145.0,40,1
145.0,42,1
145.0,47,1
145.0,48,0
145.0,49,1
