worker,task,answer
137.0,31,0
137.0,32,0
137.0,39,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,46,1
143.0,0,0
143.0,4,1
143.0,9,1
143.0,10,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,21,0
143.0,26,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,37,1
143.0,40,0
143.0,43,0
143.0,45,0
143.0,47,0
143.0,49,1
145.0,2,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,12,1
145.0,17,1
145.0,20,1
145.0,23,1
145.0,28,0
145.0,32,0
145.0,40,1
145.0,44,1
145.0,46,1
145.0,47,0
147.0,3,1
147.0,4,1
147.0,12,0
147.0,14,1
147.0,16,1
147.0,19,1
147.0,22,0
147.0,28,0
147.0,30,1
147.0,33,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,46,0
147.0,48,1
147.0,49,1
