worker,task,answer
108.0,48,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,6,1
110.0,14,0
110.0,21,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,35,0
110.0,39,1
110.0,41,1
110.0,43,1
110.0,46,0
111.0,12,1
111.0,15,1
111.0,18,1
111.0,19,1
111.0,23,1
111.0,27,1
111.0,32,0
111.0,34,1
111.0,36,0
111.0,41,0
111.0,43,1
111.0,45,0
111.0,47,1
111.0,48,1
115.0,0,0
115.0,8,0
115.0,21,1
115.0,24,0
115.0,27,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,47,1
116.0,0,1
116.0,4,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,21,0
116.0,24,1
116.0,25,1
116.0,28,1
116.0,31,0
116.0,35,0
116.0,39,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
118.0,1,1
118.0,5,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,37,0
118.0,38,0
118.0,40,0
123.0,1,1
123.0,14,1
123.0,22,1
123.0,37,0
123.0,38,0
123.0,42,1
123.0,45,1
123.0,46,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,9,1
126.0,17,0
126.0,19,1
126.0,21,0
126.0,23,1
126.0,28,0
126.0,37,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
127.0,0,0
127.0,1,1
127.0,4,0
127.0,6,1
127.0,13,0
127.0,14,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,44,0
127.0,48,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,19,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,30,1
129.0,31,1
129.0,37,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,46,0
129.0,48,1
129.0,49,1
132.0,4,0
132.0,6,0
132.0,8,0
132.0,11,1
132.0,13,0
132.0,14,1
132.0,18,1
132.0,27,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,42,1
132.0,48,1
134.0,21,1
134.0,22,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,43,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,9,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,39,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,0
137.0,1,0
137.0,4,0
137.0,7,1
137.0,9,0
137.0,16,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,34,0
137.0,35,0
137.0,40,0
137.0,46,0
140.0,1,0
140.0,2,0
140.0,5,1
140.0,6,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,23,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,39,0
140.0,41,0
140.0,45,1
140.0,47,0
140.0,48,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,24,1
142.0,25,1
142.0,28,1
142.0,33,1
142.0,40,0
142.0,42,1
142.0,45,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,22,1
143.0,23,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,43,1
143.0,44,1
143.0,48,1
