worker,task,answer
76.0,3,1
76.0,6,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,18,1
76.0,21,1
76.0,26,0
76.0,31,0
76.0,36,0
76.0,38,0
76.0,40,0
76.0,45,0
76.0,48,0
76.0,49,0
79.0,3,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,16,1
79.0,20,1
79.0,23,1
79.0,24,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,39,1
79.0,40,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,48,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,14,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,0
80.0,40,1
80.0,42,0
84.0,1,1
84.0,5,1
84.0,7,1
84.0,12,1
84.0,19,0
84.0,20,0
84.0,31,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,0
84.0,45,1
92.0,0,1
92.0,7,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,19,0
92.0,20,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,44,0
92.0,46,1
92.0,48,1
93.0,0,0
93.0,1,1
93.0,15,1
93.0,17,0
93.0,21,0
93.0,22,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,36,0
93.0,46,0
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,12,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,26,0
94.0,27,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,49,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,9,1
96.0,10,1
96.0,17,0
96.0,25,1
96.0,27,1
96.0,41,1
96.0,47,0
97.0,2,1
97.0,4,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,21,1
97.0,27,0
97.0,38,0
97.0,42,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,17,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,28,1
99.0,34,0
99.0,35,1
99.0,43,1
99.0,45,1
100.0,6,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,36,0
100.0,42,0
100.0,44,1
100.0,47,1
102.0,1,0
102.0,2,1
102.0,5,0
102.0,6,1
102.0,9,0
102.0,10,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,34,1
102.0,38,1
102.0,39,0
102.0,48,1
105.0,1,0
105.0,5,0
105.0,7,0
105.0,12,0
105.0,14,1
105.0,17,1
105.0,23,0
105.0,25,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,37,0
105.0,41,0
105.0,42,1
105.0,45,0
106.0,3,1
106.0,7,1
106.0,16,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,35,1
106.0,40,0
106.0,41,0
106.0,43,1
108.0,0,0
108.0,4,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,22,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,39,0
108.0,41,1
108.0,44,1
108.0,47,1
108.0,49,1
114.0,4,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,40,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
116.0,4,0
116.0,7,1
116.0,8,1
116.0,11,0
116.0,18,0
116.0,19,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,38,1
116.0,43,0
117.0,2,1
117.0,6,0
117.0,11,0
117.0,24,0
117.0,26,1
117.0,31,1
117.0,39,0
117.0,42,0
117.0,44,1
117.0,47,1
117.0,49,0
120.0,2,1
120.0,6,1
120.0,8,0
120.0,17,1
120.0,18,1
120.0,22,1
120.0,26,0
120.0,29,0
120.0,32,1
120.0,33,1
120.0,37,0
120.0,46,0
120.0,47,0
120.0,49,1
121.0,0,0
121.0,4,0
121.0,5,1
121.0,14,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,34,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,46,0
121.0,47,1
121.0,48,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,18,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,32,0
123.0,38,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,45,1
124.0,1,0
124.0,2,0
124.0,8,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,17,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,35,0
124.0,39,1
124.0,42,0
124.0,47,1
124.0,48,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,18,0
125.0,22,1
125.0,25,0
125.0,27,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,42,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,24,1
128.0,28,0
128.0,34,1
128.0,35,0
128.0,39,0
128.0,40,0
128.0,46,1
128.0,48,1
128.0,49,1
131.0,1,1
131.0,3,0
131.0,8,1
131.0,10,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,1
131.0,38,0
131.0,43,1
131.0,45,0
131.0,49,0
133.0,0,1
133.0,7,0
133.0,8,0
133.0,12,1
133.0,16,1
133.0,18,0
133.0,20,1
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,33,1
133.0,34,1
133.0,44,0
135.0,1,0
135.0,2,1
135.0,10,0
135.0,11,1
135.0,16,1
135.0,18,0
135.0,28,0
135.0,33,0
135.0,34,1
135.0,37,0
135.0,40,0
135.0,44,1
135.0,46,1
136.0,1,0
136.0,14,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,23,0
136.0,27,1
136.0,31,1
136.0,38,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,45,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,17,0
137.0,19,0
137.0,22,1
137.0,24,1
137.0,26,1
137.0,35,1
137.0,36,1
137.0,43,0
137.0,44,1
139.0,0,0
139.0,3,1
139.0,6,1
139.0,13,1
139.0,15,0
139.0,17,0
139.0,21,1
139.0,29,1
139.0,30,1
139.0,38,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,47,0
140.0,0,0
140.0,6,0
140.0,7,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,24,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,1
142.0,5,1
142.0,14,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,25,1
142.0,34,0
142.0,36,0
142.0,40,1
142.0,41,1
142.0,44,1
142.0,45,0
142.0,49,1
145.0,1,0
145.0,9,1
145.0,12,1
145.0,14,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,34,0
145.0,41,0
145.0,47,0
145.0,48,1
145.0,49,0
