worker,task,answer
103.0,21,1
103.0,22,0
103.0,27,1
103.0,28,0
103.0,30,0
103.0,36,0
103.0,38,0
103.0,41,1
103.0,44,1
103.0,48,0
106.0,0,0
106.0,8,1
106.0,9,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,21,1
106.0,27,1
106.0,28,0
106.0,35,1
106.0,36,1
106.0,41,1
109.0,2,0
109.0,9,0
109.0,12,0
109.0,20,1
109.0,21,1
109.0,35,1
109.0,36,0
109.0,42,0
111.0,1,1
111.0,2,0
111.0,5,0
111.0,7,1
111.0,11,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,20,1
111.0,25,0
111.0,31,0
111.0,35,1
111.0,39,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,47,0
113.0,1,0
113.0,2,1
113.0,6,0
113.0,9,1
113.0,10,1
113.0,15,0
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,38,1
113.0,45,1
113.0,47,1
113.0,48,1
119.0,4,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,18,0
119.0,20,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,37,1
119.0,41,1
119.0,45,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,10,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,30,1
125.0,34,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,49,0
127.0,6,0
127.0,7,0
127.0,11,1
127.0,13,0
127.0,15,1
127.0,18,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,38,1
127.0,41,0
127.0,45,0
127.0,47,1
129.0,3,1
129.0,6,0
129.0,9,0
129.0,12,0
129.0,16,0
129.0,28,0
129.0,33,0
129.0,37,0
129.0,41,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,14,0
130.0,16,0
130.0,25,0
130.0,28,0
130.0,32,1
130.0,35,0
130.0,37,0
130.0,43,0
131.0,1,0
131.0,8,0
131.0,31,1
131.0,36,0
131.0,39,1
131.0,42,0
132.0,3,0
132.0,5,1
132.0,8,1
132.0,10,1
132.0,13,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,39,1
132.0,40,1
132.0,45,1
132.0,46,0
132.0,48,0
133.0,1,0
133.0,2,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,11,0
133.0,13,0
133.0,18,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,35,1
133.0,41,1
133.0,44,1
133.0,46,0
133.0,47,0
133.0,48,1
135.0,3,0
135.0,14,0
135.0,16,0
135.0,20,1
135.0,26,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,37,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,46,0
143.0,4,0
143.0,7,1
143.0,26,1
143.0,28,0
143.0,30,0
143.0,38,1
143.0,39,1
143.0,43,0
143.0,49,0
145.0,0,0
145.0,3,0
145.0,6,1
145.0,11,1
145.0,14,1
145.0,15,0
145.0,19,0
145.0,23,1
145.0,26,1
145.0,35,0
145.0,36,0
145.0,41,1
145.0,44,0
145.0,45,0
145.0,49,1
