worker,task,answer
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,32,0
29.0,34,0
29.0,36,1
29.0,41,1
29.0,42,0
29.0,46,0
29.0,49,1
31.0,1,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,11,1
31.0,15,0
31.0,21,0
31.0,26,0
31.0,30,0
31.0,36,0
31.0,42,1
31.0,47,1
31.0,48,0
31.0,49,1
38.0,1,0
38.0,4,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,20,1
38.0,22,0
38.0,24,1
38.0,29,0
38.0,30,0
38.0,36,0
38.0,37,1
38.0,40,0
38.0,42,0
38.0,44,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,32,1
40.0,34,1
40.0,36,0
40.0,39,0
40.0,42,1
40.0,43,0
40.0,49,0
45.0,0,0
45.0,7,1
45.0,12,0
45.0,19,1
45.0,23,0
45.0,25,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,37,0
45.0,40,1
45.0,42,0
45.0,45,1
45.0,46,0
45.0,47,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,17,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,1
50.0,27,1
50.0,30,1
50.0,33,1
50.0,35,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,44,1
50.0,46,1
50.0,47,0
50.0,49,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,4,0
52.0,8,1
52.0,9,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,20,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,33,0
52.0,35,1
52.0,37,0
52.0,39,1
52.0,44,1
52.0,48,0
52.0,49,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,7,0
56.0,8,0
56.0,11,1
56.0,13,0
56.0,15,0
56.0,19,0
56.0,20,0
56.0,22,1
56.0,23,0
56.0,46,1
56.0,49,0
57.0,0,0
57.0,5,0
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,0
57.0,17,1
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,34,1
57.0,35,1
57.0,46,0
59.0,1,1
59.0,5,1
59.0,6,0
59.0,10,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,20,1
59.0,24,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,44,0
59.0,47,1
59.0,48,1
60.0,2,1
60.0,3,0
60.0,9,0
60.0,10,0
60.0,13,0
60.0,14,1
60.0,17,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,30,1
60.0,38,0
60.0,46,1
60.0,47,1
60.0,48,0
61.0,0,1
61.0,9,0
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,20,0
61.0,26,1
61.0,28,1
61.0,33,1
61.0,35,1
61.0,38,0
61.0,41,1
61.0,45,0
61.0,49,0
62.0,4,1
62.0,7,0
62.0,10,1
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,20,1
62.0,23,1
62.0,27,0
62.0,28,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,1
62.0,41,1
62.0,43,1
62.0,46,0
65.0,4,0
65.0,7,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,0
65.0,31,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,43,0
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,13,0
68.0,14,1
68.0,17,1
68.0,21,1
68.0,26,0
68.0,28,1
68.0,29,0
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,46,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,23,1
69.0,25,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,48,0
73.0,1,1
73.0,6,0
73.0,8,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,17,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,32,0
73.0,34,0
73.0,37,0
73.0,38,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,48,0
73.0,49,0
77.0,0,0
77.0,1,0
77.0,9,1
77.0,10,1
77.0,13,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,1
87.0,0,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,11,0
87.0,15,1
87.0,19,1
87.0,27,1
87.0,31,0
87.0,32,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,0
87.0,46,1
87.0,47,0
87.0,48,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,9,0
89.0,11,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,24,1
89.0,27,1
89.0,33,0
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
94.0,1,1
94.0,6,1
94.0,7,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,26,1
94.0,30,0
94.0,33,0
94.0,36,0
94.0,40,0
94.0,42,1
94.0,48,0
95.0,2,1
95.0,5,0
95.0,13,1
95.0,14,0
95.0,19,1
95.0,21,1
95.0,24,1
95.0,27,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,47,1
97.0,2,1
97.0,6,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,18,1
97.0,22,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,42,0
97.0,43,0
97.0,48,1
97.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,14,0
100.0,16,0
100.0,18,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,40,0
100.0,43,1
100.0,44,1
100.0,49,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,7,0
104.0,13,1
104.0,14,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,26,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,37,0
104.0,38,1
104.0,44,0
104.0,46,0
104.0,47,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,22,0
109.0,23,1
109.0,27,1
109.0,31,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,48,0
109.0,49,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,10,0
111.0,14,1
111.0,20,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,29,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,44,0
111.0,45,0
111.0,47,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,34,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,0
121.0,49,1
122.0,6,0
122.0,10,0
122.0,14,1
122.0,20,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,48,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,27,1
124.0,29,0
124.0,30,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,40,1
124.0,43,0
124.0,46,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,11,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,19,1
129.0,23,0
129.0,24,1
129.0,31,1
129.0,32,0
129.0,40,0
129.0,44,0
129.0,46,0
129.0,48,0
129.0,49,0
131.0,1,1
131.0,9,1
131.0,13,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,30,1
131.0,33,0
131.0,35,1
131.0,44,0
131.0,46,1
131.0,47,1
133.0,0,1
133.0,1,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,20,0
133.0,24,1
133.0,26,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,43,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,1
134.0,13,0
134.0,18,1
134.0,22,1
134.0,25,0
134.0,27,0
134.0,29,1
134.0,36,1
134.0,38,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
136.0,1,0
136.0,5,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,37,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,47,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,7,1
137.0,8,0
137.0,11,0
137.0,14,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,34,0
137.0,37,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,0
142.0,0,1
142.0,2,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,28,0
142.0,30,0
142.0,37,0
142.0,39,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,49,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,31,1
143.0,35,0
143.0,36,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,47,0
143.0,48,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,20,0
146.0,30,1
146.0,40,1
146.0,42,0
146.0,48,0
