worker,task,answer
62.0,5,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,26,1
62.0,29,0
62.0,30,1
62.0,32,0
62.0,35,1
62.0,40,1
62.0,43,0
62.0,45,0
62.0,47,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,7,1
67.0,14,1
67.0,17,1
67.0,22,1
67.0,26,0
67.0,28,1
67.0,31,1
67.0,32,1
67.0,39,0
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,8,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,23,0
68.0,25,1
68.0,29,0
68.0,34,0
68.0,37,0
68.0,42,1
68.0,45,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,41,1
71.0,45,0
71.0,46,1
71.0,47,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,11,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,28,0
72.0,32,1
72.0,33,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,46,1
74.0,0,0
74.0,2,0
74.0,5,1
74.0,7,1
74.0,10,0
74.0,14,1
74.0,19,1
74.0,20,1
74.0,25,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,37,1
74.0,44,1
74.0,45,1
74.0,47,1
74.0,48,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,48,1
78.0,2,1
78.0,3,0
78.0,5,1
78.0,10,0
78.0,12,1
78.0,15,0
78.0,17,1
78.0,21,0
78.0,23,1
78.0,28,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,39,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,1
78.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,7,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,20,1
82.0,21,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,33,1
82.0,41,0
82.0,45,0
82.0,48,1
84.0,1,0
84.0,3,0
84.0,5,0
84.0,6,1
84.0,10,0
84.0,13,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,33,0
84.0,35,1
84.0,39,0
84.0,41,0
84.0,44,0
84.0,45,0
84.0,49,0
86.0,1,1
86.0,2,1
86.0,10,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,0
86.0,25,1
86.0,28,1
86.0,30,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,1
90.0,2,0
90.0,4,1
90.0,8,0
90.0,10,1
90.0,12,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,23,1
90.0,24,1
90.0,28,0
90.0,45,1
91.0,1,1
91.0,2,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,15,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,28,1
91.0,29,1
91.0,33,0
91.0,41,0
91.0,42,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
93.0,1,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,9,0
93.0,11,1
93.0,18,0
93.0,23,0
93.0,27,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,48,1
94.0,6,1
94.0,7,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,31,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,42,1
94.0,43,0
94.0,46,1
94.0,48,0
94.0,49,0
97.0,0,1
97.0,1,1
97.0,5,1
97.0,9,1
97.0,10,1
97.0,16,1
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,30,0
97.0,32,0
97.0,35,0
97.0,36,0
97.0,40,0
97.0,41,0
97.0,48,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,13,0
99.0,15,0
99.0,16,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,41,1
99.0,44,1
99.0,45,1
102.0,1,1
102.0,10,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,19,0
102.0,24,1
102.0,31,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,46,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,7,0
106.0,8,0
106.0,12,1
106.0,16,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,23,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,7,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,16,0
107.0,17,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,30,1
107.0,32,1
107.0,36,0
107.0,38,1
107.0,41,0
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,10,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,28,1
118.0,31,0
118.0,33,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,45,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,30,0
119.0,32,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,14,0
120.0,16,1
120.0,21,1
120.0,23,1
120.0,25,0
120.0,29,0
120.0,32,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,1
121.0,40,1
121.0,42,0
121.0,44,1
121.0,45,1
121.0,49,0
129.0,1,1
129.0,5,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,17,1
129.0,23,1
129.0,28,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,47,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,0
137.0,19,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,31,1
137.0,35,0
137.0,40,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,5,0
140.0,7,1
140.0,13,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,29,1
140.0,30,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,1
141.0,5,1
141.0,7,1
141.0,10,0
141.0,11,1
141.0,15,1
141.0,18,0
141.0,22,1
141.0,23,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,32,1
141.0,35,0
141.0,38,1
141.0,40,1
141.0,44,0
141.0,45,1
141.0,49,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,28,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,39,0
142.0,41,0
142.0,43,0
143.0,0,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,11,0
143.0,15,0
143.0,20,0
143.0,24,1
143.0,25,0
143.0,28,0
143.0,31,1
143.0,35,0
143.0,38,0
143.0,41,1
143.0,42,0
143.0,45,1
143.0,46,0
