worker,task,answer
85.0,19,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,26,0
85.0,28,0
85.0,38,0
85.0,40,0
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,1
87.0,0,0
87.0,1,1
87.0,4,1
87.0,6,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,38,0
87.0,41,1
87.0,42,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,10,1
88.0,11,1
88.0,17,1
88.0,19,1
88.0,27,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,45,0
88.0,47,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,18,1
90.0,27,1
90.0,30,0
90.0,32,1
90.0,35,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,42,1
90.0,46,1
90.0,48,0
90.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,7,0
99.0,11,0
99.0,16,1
99.0,19,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,1
99.0,47,1
99.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,5,1
103.0,7,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,33,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,43,0
103.0,45,0
103.0,48,1
103.0,49,1
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,1
107.0,16,0
107.0,22,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,34,1
107.0,37,1
107.0,45,1
107.0,48,0
107.0,49,1
112.0,3,0
112.0,4,1
112.0,12,0
112.0,15,1
112.0,20,1
112.0,23,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,34,1
112.0,35,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,49,1
113.0,1,0
113.0,2,1
113.0,7,1
113.0,8,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,36,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,0
121.0,4,0
121.0,6,1
121.0,9,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,26,0
121.0,28,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,48,1
121.0,49,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,14,1
124.0,18,1
124.0,24,0
124.0,27,1
124.0,31,0
124.0,37,0
124.0,39,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,48,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,43,0
127.0,45,1
127.0,46,1
128.0,0,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,12,1
128.0,14,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,25,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,41,0
128.0,42,0
128.0,45,0
128.0,46,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,18,1
130.0,22,1
130.0,25,0
130.0,28,0
130.0,29,0
130.0,33,0
130.0,34,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,44,1
131.0,0,1
131.0,1,0
131.0,4,0
131.0,10,0
131.0,11,1
131.0,17,1
131.0,20,0
131.0,24,0
131.0,27,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,45,1
131.0,47,1
131.0,48,1
137.0,2,1
137.0,4,1
137.0,8,0
137.0,10,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,22,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,32,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
138.0,1,1
138.0,6,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,19,1
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,32,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,49,1
139.0,0,0
139.0,3,0
139.0,6,0
139.0,8,0
139.0,10,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,44,0
139.0,46,1
141.0,1,1
141.0,2,1
141.0,14,1
141.0,18,1
141.0,20,1
141.0,23,0
141.0,26,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,40,0
141.0,42,0
141.0,45,1
141.0,47,1
145.0,0,0
145.0,4,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,18,0
145.0,20,0
145.0,23,1
145.0,26,1
145.0,28,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,39,0
145.0,40,0
145.0,45,1
145.0,47,0
146.0,0,1
146.0,2,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,1
146.0,18,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,0
