worker,task,answer
32.0,6,0
32.0,8,0
32.0,10,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,37,1
32.0,41,1
32.0,47,0
32.0,48,0
37.0,0,1
37.0,2,1
37.0,5,1
37.0,6,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,22,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,31,0
37.0,36,1
37.0,41,0
37.0,42,0
37.0,44,1
37.0,47,0
40.0,0,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,9,1
40.0,11,0
40.0,14,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,28,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,36,1
40.0,37,0
40.0,40,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,48,1
40.0,49,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,7,1
43.0,11,0
43.0,13,1
43.0,19,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,28,1
43.0,31,0
43.0,35,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,24,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,33,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,41,0
44.0,44,1
44.0,46,0
44.0,47,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,21,1
46.0,22,1
46.0,24,0
46.0,27,1
46.0,28,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,36,1
46.0,46,1
46.0,48,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,20,0
49.0,21,1
49.0,26,1
49.0,28,0
49.0,30,1
49.0,33,1
49.0,34,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
51.0,1,0
51.0,4,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,24,0
51.0,27,0
51.0,28,0
51.0,30,1
51.0,39,0
51.0,41,0
51.0,44,0
51.0,47,0
51.0,49,0
58.0,0,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,8,1
58.0,10,1
58.0,15,1
58.0,19,0
58.0,23,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,49,0
59.0,0,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,9,0
59.0,10,0
59.0,17,1
59.0,24,0
59.0,32,0
59.0,36,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,47,1
59.0,48,0
59.0,49,0
61.0,1,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,12,0
61.0,15,1
61.0,18,0
61.0,22,1
61.0,24,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
63.0,1,1
63.0,4,0
63.0,5,0
63.0,8,1
63.0,11,0
63.0,13,0
63.0,16,1
63.0,18,1
63.0,19,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,35,0
63.0,45,1
63.0,48,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,30,1
66.0,31,0
66.0,35,1
66.0,39,0
66.0,41,0
66.0,45,0
66.0,46,0
66.0,48,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,9,0
69.0,10,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,26,0
69.0,27,0
69.0,34,0
69.0,40,0
69.0,44,0
69.0,47,0
69.0,48,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,14,0
71.0,20,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,42,0
71.0,46,0
71.0,49,1
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,1
77.0,10,0
77.0,12,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,25,1
77.0,29,0
77.0,33,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,41,1
77.0,48,0
77.0,49,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,6,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,23,1
80.0,26,1
80.0,29,0
80.0,30,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,46,0
80.0,47,1
80.0,49,1
82.0,3,1
82.0,6,1
82.0,11,0
82.0,12,1
82.0,16,0
82.0,18,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,0
82.0,41,1
82.0,43,0
82.0,45,0
82.0,46,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,7,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,18,0
83.0,23,0
83.0,29,1
83.0,30,0
83.0,34,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,47,0
83.0,49,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,14,1
86.0,17,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,33,0
86.0,35,1
86.0,37,0
88.0,4,0
88.0,14,1
88.0,17,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,28,1
88.0,31,0
88.0,34,1
88.0,35,1
88.0,38,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,49,0
89.0,0,1
89.0,2,0
89.0,4,0
89.0,8,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,19,0
89.0,24,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,44,1
91.0,0,1
91.0,1,0
91.0,6,1
91.0,7,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,23,0
91.0,24,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,0
91.0,48,0
96.0,0,1
96.0,1,0
96.0,3,0
96.0,4,0
96.0,8,1
96.0,10,0
96.0,16,0
96.0,19,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,32,0
96.0,34,0
96.0,36,1
96.0,39,0
96.0,45,0
96.0,47,0
98.0,0,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,10,1
98.0,12,0
98.0,15,0
98.0,18,0
98.0,20,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,40,1
98.0,42,1
98.0,46,0
101.0,1,1
101.0,2,0
101.0,6,0
101.0,7,1
101.0,11,1
101.0,14,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,26,1
101.0,28,1
101.0,30,1
101.0,36,1
101.0,38,1
101.0,40,0
101.0,42,0
101.0,44,0
101.0,46,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,7,1
102.0,16,1
102.0,17,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,37,0
102.0,38,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,48,1
106.0,0,0
106.0,1,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,18,1
106.0,22,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,31,1
106.0,32,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,1
108.0,2,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,13,1
108.0,17,1
108.0,22,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,1
111.0,3,1
111.0,4,0
111.0,8,0
111.0,12,1
111.0,18,0
111.0,20,1
111.0,21,0
111.0,24,0
111.0,26,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,49,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,10,0
112.0,11,0
112.0,17,1
112.0,21,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,0
113.0,2,0
113.0,5,1
113.0,9,0
113.0,12,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,22,1
113.0,24,1
113.0,26,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,35,1
113.0,36,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,47,0
113.0,48,1
116.0,1,1
116.0,3,1
116.0,7,1
116.0,11,0
116.0,12,0
116.0,20,0
116.0,23,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,46,0
116.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,6,1
119.0,7,0
119.0,11,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,22,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,33,1
119.0,34,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,15,0
120.0,21,1
120.0,25,0
120.0,29,0
120.0,30,1
120.0,34,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,48,0
120.0,49,0
126.0,1,1
126.0,11,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,22,0
126.0,25,1
126.0,32,0
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,46,0
126.0,48,0
136.0,8,0
136.0,14,1
136.0,16,1
136.0,20,1
136.0,22,1
136.0,23,0
136.0,31,0
136.0,33,0
136.0,38,0
136.0,42,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,10,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,37,0
139.0,41,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,13,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,38,1
140.0,40,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,18,0
147.0,24,0
147.0,33,1
147.0,38,0
147.0,44,1
147.0,49,1
148.0,0,0
148.0,3,1
148.0,4,0
148.0,6,1
148.0,9,0
148.0,12,0
148.0,16,0
148.0,17,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,27,0
148.0,32,1
148.0,35,1
148.0,37,1
148.0,40,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,48,1
148.0,49,0
