worker,task,answer
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,7,0
22.0,12,0
22.0,13,1
22.0,15,0
22.0,16,0
22.0,19,0
22.0,23,0
22.0,25,0
22.0,27,0
22.0,28,0
22.0,31,0
22.0,33,1
22.0,38,0
22.0,39,1
22.0,43,1
22.0,44,0
22.0,46,0
22.0,47,1
23.0,1,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,15,1
23.0,16,0
23.0,18,0
23.0,19,0
23.0,21,0
23.0,23,0
23.0,27,1
23.0,29,0
23.0,31,1
23.0,33,0
23.0,34,1
23.0,42,0
23.0,43,1
23.0,44,1
23.0,47,1
25.0,1,1
25.0,2,1
25.0,6,0
25.0,11,0
25.0,12,0
25.0,15,0
25.0,21,0
25.0,23,1
25.0,24,0
25.0,27,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,37,1
25.0,46,0
25.0,47,1
26.0,1,1
26.0,2,1
26.0,4,0
26.0,5,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,0
26.0,30,1
26.0,34,1
26.0,35,1
26.0,37,0
26.0,40,1
26.0,43,1
26.0,44,1
26.0,46,1
26.0,48,1
27.0,8,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,19,0
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,37,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,45,0
27.0,47,1
27.0,48,1
27.0,49,1
30.0,2,0
30.0,4,0
30.0,6,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,21,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,30,1
30.0,31,0
30.0,37,0
30.0,39,1
30.0,41,1
30.0,44,1
30.0,45,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,12,0
36.0,13,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,24,0
36.0,27,1
36.0,30,0
36.0,32,0
36.0,34,0
36.0,39,1
36.0,41,1
36.0,45,0
36.0,48,1
36.0,49,1
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,9,1
38.0,10,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,21,0
38.0,24,1
38.0,25,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,35,0
38.0,38,1
38.0,39,1
38.0,41,0
38.0,44,1
38.0,46,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,11,1
41.0,14,0
41.0,15,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,29,1
41.0,30,0
41.0,38,0
41.0,39,0
41.0,43,1
41.0,44,1
41.0,46,0
41.0,48,1
44.0,0,1
44.0,2,0
44.0,3,0
44.0,8,0
44.0,10,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,23,0
44.0,28,0
44.0,29,0
44.0,32,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,48,0
47.0,0,0
47.0,5,1
47.0,7,0
47.0,8,1
47.0,13,1
47.0,24,1
47.0,27,1
47.0,29,0
47.0,32,0
47.0,34,1
47.0,35,1
47.0,38,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,47,0
47.0,48,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,16,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,35,0
50.0,36,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,47,1
50.0,48,1
52.0,4,0
52.0,5,1
52.0,8,0
52.0,9,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,25,0
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,39,0
52.0,40,0
52.0,45,0
52.0,49,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,6,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,13,1
55.0,14,0
55.0,19,0
55.0,20,0
55.0,31,1
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,48,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,0
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,43,1
56.0,44,1
56.0,46,0
57.0,1,0
57.0,5,1
57.0,7,0
57.0,12,0
57.0,21,0
57.0,23,1
57.0,27,0
57.0,28,1
57.0,32,0
57.0,36,1
57.0,40,1
57.0,43,1
57.0,44,0
57.0,46,1
59.0,1,0
59.0,3,0
59.0,8,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,19,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,39,0
59.0,40,1
59.0,45,0
59.0,48,1
64.0,0,0
64.0,3,1
64.0,5,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,25,0
64.0,27,0
64.0,29,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,47,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,18,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,46,0
66.0,49,1
69.0,0,1
69.0,4,1
69.0,6,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,21,1
69.0,24,1
69.0,27,1
69.0,31,0
69.0,35,1
69.0,37,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
71.0,4,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,17,1
71.0,19,1
71.0,22,0
71.0,26,0
71.0,30,1
71.0,32,0
71.0,34,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,45,0
71.0,46,0
71.0,47,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,9,0
73.0,11,0
73.0,16,0
73.0,17,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,6,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,18,0
76.0,19,0
76.0,24,0
76.0,30,0
76.0,31,1
76.0,36,1
76.0,38,1
76.0,39,0
76.0,40,0
85.0,0,1
85.0,1,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,29,0
85.0,30,0
85.0,33,0
85.0,35,0
85.0,39,0
85.0,43,0
85.0,46,1
85.0,48,1
85.0,49,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,9,0
91.0,13,1
91.0,18,0
91.0,22,0
91.0,25,1
91.0,26,0
91.0,31,1
91.0,32,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,47,1
91.0,48,1
91.0,49,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,18,0
94.0,22,0
94.0,28,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,39,0
94.0,41,1
94.0,42,0
94.0,48,1
95.0,7,1
95.0,8,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,35,0
95.0,37,1
95.0,43,1
95.0,46,0
95.0,47,1
95.0,49,0
97.0,1,0
97.0,4,1
97.0,8,0
97.0,11,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,22,0
97.0,24,0
97.0,27,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,47,1
97.0,48,0
97.0,49,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,10,0
98.0,13,1
98.0,18,0
98.0,21,0
98.0,25,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,39,1
98.0,42,0
98.0,43,1
98.0,45,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,12,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,21,1
102.0,23,0
102.0,26,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,38,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,1
104.0,2,0
104.0,3,0
104.0,6,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,30,1
104.0,37,0
104.0,38,1
104.0,43,1
104.0,46,1
104.0,47,1
104.0,49,1
107.0,1,1
107.0,5,0
107.0,7,0
107.0,22,1
107.0,23,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,34,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,47,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,7,0
108.0,10,1
108.0,17,1
108.0,21,1
108.0,22,1
108.0,26,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,37,0
108.0,42,1
108.0,47,0
108.0,48,0
108.0,49,0
113.0,0,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,45,0
113.0,46,1
121.0,0,1
121.0,4,0
121.0,11,0
121.0,13,1
121.0,19,0
121.0,20,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,44,1
121.0,47,0
121.0,48,1
123.0,0,1
123.0,1,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,47,1
126.0,0,1
126.0,1,1
126.0,5,0
126.0,9,0
126.0,12,0
126.0,14,0
126.0,15,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,28,1
126.0,31,1
126.0,33,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,41,1
126.0,42,0
126.0,46,0
126.0,47,1
126.0,49,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,11,0
133.0,14,0
133.0,20,1
133.0,23,1
133.0,27,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,1
133.0,49,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,7,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,18,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,36,1
139.0,38,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,48,0
139.0,49,1
142.0,0,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,16,1
142.0,21,0
142.0,23,1
142.0,26,1
142.0,30,1
142.0,31,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,42,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,1,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,16,0
143.0,17,1
143.0,22,0
143.0,30,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,39,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,48,1
143.0,49,0
