worker,task,answer
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,39,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,7,0
50.0,10,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,24,1
50.0,29,0
50.0,32,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,41,1
50.0,44,0
50.0,45,1
50.0,49,1
51.0,1,1
51.0,2,1
51.0,7,0
51.0,8,1
51.0,11,1
51.0,12,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,22,0
51.0,23,0
51.0,27,0
51.0,28,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,45,0
51.0,48,1
51.0,49,1
66.0,0,1
66.0,7,1
66.0,10,1
66.0,13,1
66.0,21,1
66.0,23,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,42,1
66.0,44,0
66.0,48,0
67.0,1,0
67.0,3,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,23,1
67.0,27,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,46,0
67.0,47,0
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,12,1
73.0,15,1
73.0,18,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,30,0
73.0,32,0
73.0,38,1
73.0,43,0
73.0,47,0
73.0,48,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,0
75.0,12,0
75.0,20,0
75.0,22,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,45,0
75.0,47,0
79.0,2,0
79.0,3,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,12,0
79.0,16,1
79.0,17,0
79.0,22,0
79.0,23,0
79.0,27,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,37,1
79.0,41,0
79.0,47,1
79.0,48,0
80.0,1,0
80.0,2,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,24,1
80.0,26,1
80.0,28,0
80.0,31,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,48,1
80.0,49,1
83.0,1,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,22,1
83.0,23,1
83.0,26,0
83.0,35,1
83.0,36,0
83.0,42,0
83.0,45,1
88.0,1,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,13,0
88.0,15,0
88.0,19,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,35,0
88.0,37,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,47,1
88.0,48,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,22,1
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,1
95.0,34,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,46,1
95.0,47,0
100.0,0,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,16,0
100.0,22,1
100.0,27,1
100.0,32,0
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,43,1
100.0,44,0
100.0,47,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,20,0
105.0,24,0
105.0,26,0
105.0,33,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,8,0
107.0,12,0
107.0,13,1
107.0,18,0
107.0,21,1
107.0,23,1
107.0,26,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,45,1
107.0,49,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,33,0
108.0,36,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,47,0
111.0,0,0
111.0,3,0
111.0,4,1
111.0,9,0
111.0,13,1
111.0,20,0
111.0,22,0
111.0,24,0
111.0,29,1
111.0,30,0
111.0,34,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,44,0
111.0,46,0
111.0,47,1
112.0,1,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,10,1
112.0,13,0
112.0,19,0
112.0,21,0
112.0,25,0
112.0,29,1
112.0,34,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,46,0
117.0,0,1
117.0,1,0
117.0,7,1
117.0,12,1
117.0,13,0
117.0,16,0
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,44,1
121.0,0,1
121.0,3,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,15,0
121.0,23,0
121.0,24,0
121.0,28,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
124.0,3,0
124.0,4,0
124.0,8,0
124.0,12,0
124.0,13,0
124.0,17,0
124.0,18,1
124.0,26,0
124.0,33,0
124.0,34,0
124.0,40,0
124.0,48,1
124.0,49,1
125.0,2,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,23,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,35,0
125.0,38,1
125.0,42,0
125.0,48,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,11,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,25,0
127.0,28,0
127.0,29,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,0
128.0,1,1
128.0,5,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,24,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,43,0
129.0,0,1
129.0,1,0
129.0,6,0
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,23,1
129.0,27,0
129.0,29,0
129.0,31,0
129.0,34,1
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,45,1
129.0,49,1
130.0,9,0
130.0,10,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,23,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,34,0
130.0,35,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,43,1
130.0,45,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,6,0
131.0,9,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,34,1
131.0,42,1
131.0,44,1
131.0,47,1
131.0,49,0
132.0,2,0
132.0,4,1
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,17,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,29,0
132.0,30,0
132.0,35,1
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,47,0
132.0,48,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,40,0
134.0,41,1
134.0,48,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,16,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,0
138.0,2,0
138.0,3,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,14,0
138.0,19,1
138.0,20,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,34,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,24,0
140.0,25,0
140.0,29,1
140.0,30,0
140.0,33,1
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,46,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,5,0
141.0,7,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,17,0
141.0,20,0
141.0,23,1
141.0,30,0
141.0,34,1
141.0,38,1
141.0,39,1
141.0,44,0
141.0,47,1
141.0,48,1
141.0,49,0
144.0,4,1
144.0,8,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,28,1
144.0,29,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,46,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,18,0
145.0,22,1
145.0,34,0
145.0,36,0
145.0,39,1
145.0,43,0
145.0,47,1
145.0,49,0
