worker,task,answer
17.0,34,0
17.0,35,0
17.0,40,0
17.0,41,1
17.0,44,0
19.0,0,0
19.0,4,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,13,0
19.0,24,1
19.0,26,0
19.0,32,1
19.0,36,0
19.0,38,0
19.0,40,1
19.0,41,1
19.0,44,1
19.0,45,1
19.0,48,1
22.0,3,0
22.0,7,0
22.0,9,0
22.0,19,1
22.0,22,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,30,1
22.0,31,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,0
22.0,48,0
22.0,49,0
29.0,0,1
29.0,1,1
29.0,3,0
29.0,6,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,14,1
29.0,22,0
29.0,23,0
29.0,25,0
29.0,26,1
29.0,32,1
29.0,33,0
29.0,39,0
29.0,41,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,49,1
32.0,5,0
32.0,7,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,21,0
32.0,22,0
32.0,24,1
32.0,29,1
32.0,30,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,42,0
32.0,43,0
34.0,0,1
34.0,2,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,16,1
34.0,17,0
34.0,21,0
34.0,23,0
34.0,26,1
34.0,29,0
34.0,31,0
34.0,36,0
34.0,39,0
34.0,41,1
34.0,43,0
34.0,48,1
34.0,49,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,9,1
36.0,11,0
36.0,13,0
36.0,16,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,24,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,37,0
36.0,38,1
36.0,40,0
36.0,42,1
38.0,0,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,8,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,19,0
38.0,20,0
38.0,24,1
38.0,28,0
38.0,30,0
38.0,31,1
38.0,33,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,43,0
38.0,48,1
42.0,1,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,26,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,35,0
42.0,37,1
42.0,38,0
42.0,44,1
42.0,46,1
42.0,48,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,20,1
44.0,21,0
44.0,23,0
44.0,25,0
44.0,28,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,38,0
44.0,41,1
44.0,43,1
44.0,45,0
44.0,47,0
44.0,49,1
47.0,0,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,19,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,32,0
47.0,33,1
47.0,38,0
47.0,41,1
47.0,48,1
47.0,49,0
52.0,1,1
52.0,4,1
52.0,5,0
52.0,11,1
52.0,12,1
52.0,14,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,43,1
52.0,47,1
52.0,48,0
57.0,6,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,1
57.0,24,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,46,0
57.0,48,1
57.0,49,0
59.0,0,1
59.0,3,1
59.0,5,1
59.0,8,1
59.0,14,1
59.0,22,0
59.0,23,0
59.0,29,1
59.0,31,0
59.0,32,0
59.0,35,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,49,0
61.0,1,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,15,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
62.0,0,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,15,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,30,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
63.0,2,1
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,18,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,40,1
63.0,42,0
65.0,0,1
65.0,2,0
65.0,5,1
65.0,8,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,20,0
65.0,26,0
65.0,32,1
65.0,33,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,48,1
65.0,49,1
69.0,2,0
69.0,7,1
69.0,8,0
69.0,12,0
69.0,15,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,35,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,47,0
69.0,48,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,21,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,33,0
71.0,35,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,49,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,22,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,36,0
74.0,38,1
74.0,40,1
74.0,44,1
74.0,47,1
76.0,0,1
76.0,3,1
76.0,4,0
76.0,8,1
76.0,9,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,31,1
76.0,34,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,47,1
76.0,48,1
76.0,49,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,33,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,0
78.0,3,1
78.0,4,0
78.0,8,1
78.0,10,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,26,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,1
78.0,42,0
78.0,43,0
78.0,48,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,5,1
79.0,7,1
79.0,9,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,21,0
79.0,23,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,33,1
79.0,35,0
79.0,39,1
79.0,43,0
79.0,47,0
79.0,49,0
80.0,5,0
80.0,6,1
80.0,11,0
80.0,12,1
80.0,17,0
80.0,19,0
80.0,21,1
80.0,23,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,36,0
80.0,37,1
80.0,41,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,0
84.0,0,1
84.0,7,0
84.0,12,0
84.0,14,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,27,1
84.0,29,1
84.0,33,1
84.0,34,1
84.0,38,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
85.0,2,1
85.0,4,0
85.0,6,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,20,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,47,1
85.0,49,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,8,1
88.0,10,1
88.0,11,1
88.0,14,0
88.0,17,0
88.0,18,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,33,1
88.0,35,1
88.0,37,1
88.0,39,0
88.0,43,0
88.0,47,1
88.0,48,1
92.0,1,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,17,1
92.0,19,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,38,0
92.0,40,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,7,1
96.0,13,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,21,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,39,1
96.0,43,1
96.0,46,1
98.0,0,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,12,0
98.0,14,0
98.0,20,1
98.0,24,1
98.0,27,1
98.0,32,0
98.0,38,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,0
98.0,49,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,8,0
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,27,1
99.0,28,0
99.0,30,0
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,44,1
99.0,46,0
101.0,1,1
101.0,3,0
101.0,6,0
101.0,8,0
101.0,10,1
101.0,13,0
101.0,15,1
101.0,16,1
101.0,19,1
101.0,23,0
101.0,25,1
101.0,26,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,49,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,11,1
102.0,21,0
102.0,22,1
102.0,26,0
102.0,32,0
102.0,35,0
102.0,37,1
102.0,39,1
102.0,41,1
102.0,44,1
102.0,47,1
102.0,48,0
103.0,0,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,8,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,14,0
103.0,17,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,38,0
103.0,39,0
103.0,44,0
103.0,46,1
103.0,47,0
105.0,0,1
105.0,2,1
105.0,4,1
105.0,8,1
105.0,11,0
105.0,17,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,28,0
105.0,29,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,49,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,8,1
109.0,10,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,24,1
109.0,25,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,41,1
109.0,43,1
109.0,44,1
109.0,46,0
109.0,48,0
112.0,1,1
112.0,3,0
112.0,6,0
112.0,13,1
112.0,14,1
112.0,17,0
112.0,20,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,41,1
112.0,42,1
112.0,43,1
114.0,1,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,13,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,22,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,49,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,31,1
117.0,32,0
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,49,1
118.0,6,0
118.0,7,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,15,1
118.0,17,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,39,0
118.0,41,1
118.0,44,1
121.0,2,0
121.0,3,1
121.0,7,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,17,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,35,0
121.0,37,1
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,3,1
122.0,6,0
122.0,7,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,1
122.0,22,0
122.0,25,1
122.0,29,0
122.0,33,1
122.0,34,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,48,1
122.0,49,1
124.0,3,0
124.0,13,1
124.0,17,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,48,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,25,1
125.0,28,0
125.0,30,1
125.0,35,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,45,0
125.0,46,0
125.0,49,1
129.0,1,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,16,1
129.0,19,0
129.0,26,1
129.0,28,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,45,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,18,0
137.0,20,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,43,1
137.0,45,1
137.0,46,1
137.0,49,1
138.0,4,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,19,1
138.0,20,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,36,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,48,1
138.0,49,0
145.0,1,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,12,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,24,1
145.0,26,0
145.0,33,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
146.0,9,0
146.0,10,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,1
146.0,25,1
146.0,30,0
146.0,34,0
146.0,36,0
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
148.0,1,1
148.0,10,1
148.0,12,0
148.0,17,1
148.0,18,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,28,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,0
