worker,task,answer
47.0,0,0
47.0,4,1
47.0,5,0
47.0,10,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,1
47.0,44,1
47.0,47,1
47.0,48,1
55.0,1,0
55.0,2,1
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,1
55.0,13,1
55.0,19,1
55.0,20,0
55.0,27,0
55.0,28,1
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,0
55.0,41,0
55.0,43,0
55.0,45,0
55.0,47,1
55.0,48,1
56.0,3,1
56.0,11,1
56.0,14,0
56.0,15,1
56.0,21,1
56.0,25,0
56.0,26,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,45,1
56.0,47,0
56.0,48,0
59.0,1,0
59.0,2,1
59.0,7,0
59.0,12,1
59.0,20,1
59.0,22,1
59.0,24,1
59.0,26,0
59.0,29,0
59.0,31,0
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,45,1
59.0,48,0
60.0,4,0
60.0,8,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,18,0
60.0,19,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,45,1
60.0,48,0
61.0,0,0
61.0,3,1
61.0,4,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,15,1
61.0,18,0
61.0,22,0
61.0,23,0
61.0,27,1
61.0,30,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,48,1
61.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,0
64.0,14,1
64.0,15,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,10,1
65.0,14,1
65.0,16,1
65.0,22,0
65.0,24,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,35,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,45,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,0
67.0,12,0
67.0,14,1
67.0,16,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,11,0
68.0,14,0
68.0,15,0
68.0,19,0
68.0,20,1
68.0,23,1
68.0,27,1
68.0,30,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,40,1
68.0,43,1
68.0,45,0
68.0,48,0
71.0,1,1
71.0,3,1
71.0,6,1
71.0,10,1
71.0,13,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,24,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,0
71.0,34,0
71.0,36,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,49,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,0
72.0,9,0
72.0,10,1
72.0,12,1
72.0,16,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,28,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,15,1
73.0,18,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,49,0
76.0,0,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,14,1
76.0,23,0
76.0,24,0
76.0,26,1
76.0,30,1
76.0,34,0
76.0,35,0
76.0,38,1
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,9,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,24,1
78.0,26,1
78.0,28,0
78.0,34,0
78.0,39,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
81.0,1,0
81.0,2,0
81.0,5,0
81.0,8,1
81.0,11,1
81.0,15,1
81.0,17,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,46,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,13,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,32,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,46,0
95.0,2,0
95.0,4,1
95.0,5,0
95.0,7,0
95.0,9,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,31,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,39,1
95.0,43,1
95.0,45,1
95.0,48,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,22,1
102.0,23,0
102.0,29,0
102.0,30,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,0
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,22,0
104.0,25,0
104.0,27,1
104.0,29,0
104.0,31,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,41,1
104.0,43,1
104.0,48,0
106.0,5,0
106.0,10,0
106.0,13,1
106.0,18,1
106.0,22,0
106.0,33,1
106.0,34,1
106.0,38,0
106.0,46,1
106.0,47,1
106.0,48,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,20,0
109.0,21,0
109.0,25,0
109.0,27,0
109.0,31,0
109.0,33,0
109.0,37,0
109.0,40,1
109.0,41,0
109.0,47,1
109.0,49,1
116.0,0,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,15,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,26,0
116.0,35,0
116.0,38,0
116.0,41,0
116.0,44,0
116.0,47,1
116.0,48,0
118.0,2,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,11,1
118.0,13,1
118.0,17,1
118.0,18,1
118.0,23,1
118.0,25,1
118.0,27,0
118.0,32,1
118.0,34,0
118.0,35,1
118.0,38,1
118.0,40,1
118.0,44,1
118.0,48,1
119.0,6,1
119.0,9,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,18,0
119.0,19,1
119.0,22,1
119.0,23,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,47,0
121.0,0,1
121.0,2,0
121.0,6,1
121.0,15,0
121.0,16,1
121.0,20,1
121.0,24,1
121.0,25,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,33,1
121.0,43,1
121.0,48,0
121.0,49,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,6,0
122.0,14,0
122.0,17,1
122.0,21,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,46,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,14,1
124.0,16,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,25,0
124.0,28,0
124.0,32,1
124.0,33,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,43,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,16,1
125.0,18,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,34,0
125.0,45,1
125.0,49,1
127.0,0,0
127.0,2,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,23,0
127.0,26,0
127.0,28,0
127.0,29,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,42,1
127.0,46,0
127.0,48,0
131.0,1,1
131.0,4,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,22,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,47,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,0
135.0,9,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,28,1
135.0,34,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,48,0
138.0,1,0
138.0,5,0
138.0,7,0
138.0,9,1
138.0,12,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,28,1
138.0,32,0
138.0,33,0
138.0,37,1
138.0,40,1
138.0,42,1
138.0,45,0
139.0,0,0
139.0,2,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,26,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
140.0,2,1
140.0,5,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,15,1
140.0,17,1
140.0,19,1
140.0,21,1
140.0,22,0
140.0,25,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,43,1
142.0,3,0
142.0,6,0
142.0,7,1
142.0,16,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,25,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,38,1
142.0,42,0
142.0,43,1
142.0,47,1
143.0,0,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,17,1
143.0,20,1
143.0,23,0
143.0,29,0
143.0,32,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,43,1
143.0,44,1
143.0,47,0
143.0,48,0
145.0,0,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,16,1
145.0,18,1
145.0,21,0
145.0,27,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,49,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,15,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,45,1
146.0,46,0
146.0,47,0
