worker,task,answer
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,26,1
51.0,31,1
51.0,35,0
51.0,38,0
51.0,39,1
51.0,42,1
51.0,47,0
51.0,48,1
52.0,3,0
52.0,7,1
52.0,9,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,20,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,45,0
52.0,49,1
58.0,1,1
58.0,2,1
58.0,17,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,35,1
58.0,40,0
58.0,41,0
58.0,43,1
58.0,44,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,21,1
62.0,22,1
62.0,25,0
62.0,30,0
62.0,35,1
62.0,42,1
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
65.0,2,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,0
65.0,20,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,48,0
67.0,0,1
67.0,1,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,10,1
67.0,15,0
67.0,18,1
67.0,19,0
67.0,23,0
67.0,29,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,39,0
67.0,47,0
67.0,48,0
69.0,0,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,12,1
69.0,15,1
69.0,21,0
69.0,23,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,41,1
69.0,49,1
70.0,2,1
70.0,6,0
70.0,7,0
70.0,11,1
70.0,15,1
70.0,16,0
70.0,22,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,46,0
70.0,48,1
74.0,7,1
74.0,10,0
74.0,14,1
74.0,16,0
74.0,24,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,43,0
75.0,0,1
75.0,5,0
75.0,6,0
75.0,11,1
75.0,12,0
75.0,16,1
75.0,18,1
75.0,20,1
75.0,24,1
75.0,26,1
75.0,30,0
75.0,31,1
75.0,35,0
75.0,37,1
75.0,39,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
82.0,4,0
82.0,7,0
82.0,9,1
82.0,12,1
82.0,13,0
82.0,15,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,27,1
82.0,30,0
82.0,35,0
82.0,41,1
82.0,42,0
82.0,47,1
83.0,2,0
83.0,8,1
83.0,13,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,25,1
83.0,33,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,41,0
83.0,43,0
83.0,45,0
83.0,48,0
85.0,1,1
85.0,4,1
85.0,5,0
85.0,8,0
85.0,11,1
85.0,14,0
85.0,17,1
85.0,19,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,34,1
85.0,36,1
85.0,38,0
85.0,44,0
85.0,45,0
89.0,7,1
89.0,8,0
89.0,29,0
89.0,33,1
89.0,40,0
89.0,48,0
91.0,0,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,14,0
91.0,15,0
91.0,24,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,39,1
91.0,43,1
91.0,46,0
91.0,49,0
99.0,1,1
99.0,5,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,28,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,40,0
99.0,41,1
99.0,46,0
99.0,47,1
99.0,48,1
100.0,7,1
100.0,12,1
100.0,13,0
100.0,16,1
100.0,17,0
100.0,20,1
100.0,25,1
100.0,30,1
100.0,33,0
100.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,19,0
101.0,22,0
101.0,23,1
101.0,27,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,49,1
106.0,2,0
106.0,6,1
106.0,11,0
106.0,14,0
106.0,25,1
106.0,29,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,39,0
106.0,41,0
106.0,43,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,20,1
108.0,22,1
108.0,29,1
108.0,32,0
108.0,35,1
108.0,42,1
108.0,43,0
108.0,47,1
110.0,5,1
110.0,13,0
110.0,14,1
110.0,18,1
110.0,22,1
110.0,23,1
110.0,28,1
110.0,32,0
110.0,41,0
110.0,42,1
110.0,47,0
110.0,48,1
110.0,49,0
113.0,4,0
113.0,7,1
113.0,11,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,37,1
113.0,41,1
113.0,47,1
117.0,1,1
117.0,4,1
117.0,10,1
117.0,11,0
117.0,18,0
117.0,22,1
117.0,23,0
117.0,30,1
117.0,34,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,46,0
119.0,1,0
119.0,5,0
119.0,7,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,19,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,28,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,45,1
119.0,47,1
120.0,5,1
120.0,9,0
120.0,10,1
120.0,13,0
120.0,15,1
120.0,21,1
120.0,23,0
120.0,26,1
120.0,27,1
120.0,32,1
120.0,36,1
120.0,37,1
120.0,47,0
120.0,49,0
121.0,4,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,20,1
121.0,27,1
121.0,29,0
121.0,32,0
121.0,35,0
121.0,40,1
121.0,42,0
121.0,46,0
121.0,47,0
121.0,48,0
122.0,1,1
122.0,3,0
122.0,6,0
122.0,13,0
122.0,14,1
122.0,21,0
122.0,31,1
122.0,33,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,44,1
122.0,46,0
122.0,48,0
124.0,4,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,18,0
124.0,24,0
124.0,27,1
124.0,32,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
125.0,6,1
125.0,9,1
125.0,12,0
125.0,15,1
125.0,21,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,37,1
125.0,46,0
125.0,49,0
130.0,1,0
130.0,18,0
130.0,23,0
130.0,25,0
130.0,31,0
130.0,33,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,47,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,13,0
135.0,15,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,24,1
135.0,25,0
135.0,29,0
135.0,35,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,45,0
135.0,46,0
135.0,49,1
136.0,0,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,12,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,24,1
136.0,27,1
136.0,31,0
136.0,32,0
136.0,36,0
136.0,48,0
140.0,0,0
140.0,4,0
140.0,7,0
140.0,9,0
140.0,12,1
140.0,14,1
140.0,21,0
140.0,27,0
140.0,32,0
140.0,34,0
140.0,35,1
140.0,40,0
140.0,49,0
141.0,0,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,22,1
141.0,25,1
141.0,28,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,44,0
141.0,45,1
143.0,4,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,17,1
143.0,20,1
143.0,22,1
143.0,24,0
143.0,29,0
143.0,36,0
143.0,37,1
143.0,46,1
143.0,48,0
145.0,7,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,41,1
145.0,46,1
145.0,48,0
146.0,8,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,41,0
146.0,46,1
149.0,0,0
149.0,4,0
149.0,5,1
149.0,13,1
149.0,24,0
149.0,26,1
149.0,30,1
149.0,32,1
149.0,34,0
149.0,38,1
149.0,47,1
