worker,task,answer
111.0,48,1
112.0,2,0
112.0,3,1
112.0,7,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,23,0
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,45,0
116.0,2,1
116.0,3,1
116.0,7,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,0
116.0,20,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,44,0
117.0,1,0
117.0,4,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,21,0
117.0,22,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,33,1
117.0,34,0
117.0,38,1
117.0,41,0
117.0,44,0
117.0,47,0
117.0,49,0
125.0,3,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,30,1
125.0,39,0
125.0,47,0
127.0,0,1
127.0,6,1
127.0,13,1
127.0,16,1
127.0,19,0
127.0,21,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,47,1
127.0,49,0
128.0,0,0
128.0,1,1
128.0,5,1
128.0,7,1
128.0,15,0
128.0,21,0
128.0,22,1
128.0,25,0
128.0,27,1
128.0,36,0
128.0,38,0
128.0,42,0
136.0,0,1
136.0,1,1
136.0,4,0
136.0,10,1
136.0,11,0
136.0,22,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,42,1
136.0,45,1
140.0,5,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,16,1
140.0,19,0
140.0,21,1
140.0,25,1
140.0,31,0
140.0,36,1
140.0,37,0
140.0,41,1
140.0,42,0
140.0,47,0
140.0,48,0
140.0,49,1
145.0,4,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,19,0
145.0,21,0
145.0,23,1
145.0,25,1
145.0,31,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,49,0
146.0,7,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,35,0
146.0,39,1
146.0,41,1
146.0,44,1
146.0,45,1
146.0,49,0
