worker,task,answer
46.0,39,0
46.0,42,0
46.0,44,1
46.0,49,0
49.0,0,1
49.0,2,1
49.0,9,0
49.0,13,0
49.0,14,0
49.0,17,1
49.0,22,1
49.0,24,1
49.0,27,1
49.0,31,0
49.0,34,0
49.0,38,1
49.0,41,0
49.0,42,0
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,0
52.0,4,1
52.0,7,1
52.0,9,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,17,0
52.0,20,0
52.0,22,0
52.0,24,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,32,1
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,0
60.0,0,1
60.0,5,0
60.0,12,1
60.0,15,0
60.0,20,1
60.0,24,1
60.0,34,0
60.0,37,0
60.0,41,0
60.0,45,0
64.0,0,1
64.0,3,1
64.0,7,1
64.0,9,1
64.0,13,0
64.0,14,0
64.0,17,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,31,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,45,0
65.0,2,0
65.0,3,1
65.0,8,0
65.0,10,1
65.0,14,1
65.0,24,1
65.0,34,0
65.0,36,1
65.0,39,1
65.0,40,1
65.0,41,1
70.0,1,1
70.0,4,0
70.0,5,1
70.0,12,0
70.0,13,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,27,0
70.0,28,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,35,0
70.0,49,1
72.0,1,1
72.0,6,1
72.0,9,1
72.0,14,0
72.0,23,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,37,0
72.0,39,1
72.0,43,1
72.0,45,1
72.0,46,0
72.0,48,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,8,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,22,0
83.0,32,1
83.0,34,0
83.0,43,0
83.0,46,0
90.0,1,0
90.0,4,0
90.0,8,1
90.0,9,0
90.0,14,0
90.0,22,0
90.0,27,1
90.0,34,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,44,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,11,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,21,0
92.0,25,0
92.0,26,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,41,0
95.0,4,1
95.0,7,1
95.0,8,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,19,0
95.0,21,0
95.0,23,1
95.0,25,0
95.0,31,1
95.0,32,0
95.0,35,1
95.0,36,0
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,17,0
96.0,21,0
96.0,29,1
96.0,36,0
96.0,37,1
96.0,39,0
96.0,44,1
96.0,45,1
96.0,46,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,15,0
97.0,18,1
97.0,19,0
97.0,29,1
97.0,32,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,41,0
97.0,46,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,6,1
98.0,9,1
98.0,12,1
98.0,18,0
98.0,20,0
98.0,22,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,36,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,47,1
98.0,48,0
100.0,0,1
100.0,1,0
100.0,4,0
100.0,6,1
100.0,10,1
100.0,11,0
100.0,19,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,35,0
100.0,39,0
100.0,42,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,1,0
101.0,5,1
101.0,12,1
101.0,15,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,36,0
101.0,37,1
101.0,42,1
101.0,44,1
101.0,49,0
103.0,0,1
103.0,2,0
103.0,4,1
103.0,8,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,19,0
103.0,23,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,46,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,10,0
105.0,11,0
105.0,15,0
105.0,20,0
105.0,23,0
105.0,29,1
105.0,30,1
105.0,36,0
105.0,39,0
105.0,44,1
105.0,46,1
105.0,49,0
112.0,1,1
112.0,14,1
112.0,16,0
112.0,21,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,36,0
112.0,43,0
112.0,45,0
112.0,47,1
114.0,0,1
114.0,4,0
114.0,7,0
114.0,8,1
114.0,14,0
114.0,16,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,26,0
114.0,28,0
114.0,31,1
114.0,39,0
114.0,41,0
114.0,45,0
116.0,4,0
116.0,5,0
116.0,8,1
116.0,9,0
116.0,17,1
116.0,23,1
116.0,24,1
116.0,28,1
116.0,29,1
116.0,33,0
116.0,37,1
116.0,40,0
116.0,43,1
116.0,44,0
116.0,49,0
121.0,1,0
121.0,5,0
121.0,6,0
121.0,11,0
121.0,15,1
121.0,16,1
121.0,21,0
121.0,22,0
121.0,34,1
121.0,42,0
121.0,49,0
128.0,1,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,12,0
128.0,15,0
128.0,17,0
128.0,20,1
128.0,25,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,38,0
128.0,43,1
128.0,45,0
128.0,49,0
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,35,0
131.0,36,0
131.0,39,0
131.0,41,1
131.0,46,1
131.0,47,1
131.0,49,0
135.0,2,1
135.0,5,0
135.0,7,1
135.0,10,1
135.0,13,0
135.0,23,1
135.0,26,1
135.0,28,1
135.0,37,0
135.0,41,0
135.0,45,0
135.0,47,0
135.0,48,1
138.0,0,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,17,1
138.0,20,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,30,0
138.0,31,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,42,0
139.0,0,0
139.0,9,0
139.0,19,1
139.0,23,0
139.0,36,1
139.0,43,1
139.0,45,1
139.0,49,1
141.0,4,0
141.0,13,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,30,1
141.0,36,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,46,1
