worker,task,answer
41.0,34,1
41.0,35,0
41.0,39,0
41.0,43,0
41.0,45,0
41.0,46,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,6,0
47.0,9,0
47.0,14,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,27,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,38,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,47,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,27,0
49.0,30,0
49.0,38,1
49.0,42,1
53.0,3,0
53.0,6,0
53.0,17,1
53.0,22,0
53.0,24,1
53.0,28,0
53.0,32,1
53.0,33,0
53.0,36,0
53.0,41,1
53.0,42,0
53.0,45,1
56.0,0,1
56.0,7,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,0
56.0,21,1
56.0,25,1
56.0,32,1
56.0,35,1
56.0,36,0
56.0,39,0
56.0,40,1
56.0,45,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,12,1
64.0,15,1
64.0,16,0
64.0,23,1
64.0,40,1
64.0,41,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,12,1
65.0,15,0
65.0,23,0
65.0,29,0
65.0,31,1
65.0,33,1
65.0,41,0
65.0,43,0
65.0,45,0
65.0,48,0
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,28,0
67.0,32,1
67.0,36,1
67.0,39,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,47,1
68.0,2,0
68.0,5,0
68.0,9,1
68.0,11,1
68.0,13,1
68.0,15,0
68.0,29,1
68.0,46,1
69.0,2,1
69.0,8,1
69.0,9,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,25,0
69.0,26,1
69.0,42,0
69.0,48,1
78.0,0,1
78.0,5,0
78.0,13,1
78.0,14,1
78.0,18,1
78.0,19,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,35,1
78.0,36,0
78.0,43,1
79.0,3,0
79.0,6,1
79.0,9,0
79.0,10,1
79.0,12,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,34,0
79.0,36,0
79.0,40,1
79.0,42,0
79.0,46,1
79.0,47,0
79.0,49,1
81.0,6,0
81.0,8,0
81.0,12,1
81.0,17,1
81.0,19,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,0
81.0,41,1
81.0,42,1
81.0,44,1
82.0,2,1
82.0,6,1
82.0,9,1
82.0,16,0
82.0,24,0
82.0,27,1
82.0,29,1
82.0,32,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,45,1
82.0,46,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,11,0
83.0,14,1
83.0,19,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,36,1
83.0,37,1
83.0,42,0
83.0,44,1
85.0,3,0
85.0,4,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,34,1
85.0,36,0
85.0,44,1
85.0,45,0
89.0,0,1
89.0,3,0
89.0,6,0
89.0,9,1
89.0,12,0
89.0,13,0
89.0,17,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,1
89.0,34,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,46,1
89.0,47,1
89.0,49,0
96.0,5,0
96.0,6,1
96.0,9,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,22,0
96.0,27,1
96.0,36,0
96.0,39,1
96.0,40,1
96.0,44,1
106.0,0,1
106.0,5,0
106.0,10,0
106.0,18,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,45,1
106.0,49,0
108.0,7,1
108.0,14,1
108.0,16,1
108.0,18,1
108.0,20,0
108.0,29,1
108.0,31,0
108.0,35,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,45,0
108.0,46,0
109.0,1,0
109.0,5,1
109.0,9,0
109.0,10,1
109.0,14,0
109.0,15,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,39,1
109.0,43,1
109.0,46,1
109.0,47,1
111.0,6,0
111.0,12,1
111.0,13,1
111.0,17,1
111.0,18,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,35,0
111.0,38,0
111.0,40,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,0
112.0,0,1
112.0,6,0
112.0,11,0
112.0,13,1
112.0,15,1
112.0,16,1
112.0,19,1
112.0,20,0
112.0,29,0
112.0,44,0
112.0,48,1
112.0,49,1
116.0,4,1
116.0,7,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,17,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,27,0
116.0,34,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,45,0
117.0,7,0
117.0,9,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,27,0
117.0,30,1
117.0,33,0
117.0,35,0
117.0,39,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,8,0
119.0,13,1
119.0,14,1
119.0,22,0
119.0,26,0
119.0,35,0
119.0,39,0
119.0,49,0
121.0,3,1
121.0,4,0
121.0,10,0
121.0,19,0
121.0,22,0
121.0,25,1
121.0,26,0
121.0,29,1
121.0,31,0
121.0,35,0
121.0,42,1
121.0,45,1
121.0,47,1
121.0,48,0
122.0,2,1
122.0,3,0
122.0,8,0
122.0,9,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,37,1
122.0,41,1
122.0,42,1
122.0,46,0
122.0,48,0
123.0,0,1
123.0,3,0
123.0,10,0
123.0,14,1
123.0,15,0
123.0,18,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,1
123.0,32,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,46,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,21,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,33,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,47,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,7,0
129.0,20,1
129.0,22,1
129.0,23,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,33,0
129.0,35,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,46,1
129.0,48,0
130.0,0,1
130.0,2,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,49,1
131.0,0,0
131.0,7,1
131.0,9,1
131.0,13,1
131.0,20,1
131.0,23,1
131.0,25,1
131.0,28,1
131.0,32,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,40,0
136.0,2,0
136.0,8,0
136.0,16,0
136.0,18,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,34,1
136.0,38,0
136.0,40,1
136.0,43,1
142.0,3,0
142.0,4,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,16,1
142.0,23,1
142.0,25,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,44,0
142.0,48,1
144.0,0,1
144.0,2,1
144.0,6,0
144.0,12,1
144.0,14,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,27,1
144.0,29,1
148.0,2,0
148.0,3,0
148.0,10,1
148.0,14,0
148.0,15,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,48,0
148.0,49,1
