worker,task,answer
57.0,9,0
57.0,13,1
57.0,16,0
57.0,21,1
57.0,22,0
57.0,25,1
57.0,32,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,42,0
57.0,43,1
57.0,46,1
57.0,47,1
58.0,1,0
58.0,6,0
58.0,10,1
58.0,11,1
58.0,21,1
58.0,23,1
58.0,26,0
58.0,35,0
58.0,37,0
58.0,40,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,9,0
62.0,13,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,31,0
62.0,34,1
62.0,36,0
62.0,41,1
62.0,48,1
66.0,5,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,17,1
66.0,20,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,40,1
66.0,42,1
71.0,0,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,19,0
71.0,28,1
71.0,31,1
71.0,36,1
71.0,38,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,48,1
72.0,0,0
72.0,3,0
72.0,4,1
72.0,8,0
72.0,13,1
72.0,15,1
72.0,17,1
72.0,20,1
72.0,21,0
72.0,24,0
72.0,26,0
72.0,32,0
72.0,47,0
72.0,49,0
74.0,1,0
74.0,4,1
74.0,8,0
74.0,13,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,24,1
74.0,26,1
74.0,29,1
74.0,32,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,45,0
79.0,1,1
79.0,16,0
79.0,21,1
79.0,25,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,37,0
79.0,38,0
79.0,41,0
79.0,45,0
79.0,49,0
86.0,1,1
86.0,4,0
86.0,6,0
86.0,9,1
86.0,17,0
86.0,18,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,31,0
86.0,34,1
86.0,37,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,46,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,12,1
88.0,16,0
88.0,17,0
88.0,20,1
88.0,22,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,37,1
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,49,1
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,14,1
89.0,21,0
89.0,23,0
89.0,29,1
89.0,31,1
89.0,38,1
89.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,9,0
92.0,14,1
92.0,19,0
92.0,23,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,34,0
92.0,36,1
92.0,38,0
92.0,42,1
94.0,3,0
94.0,6,0
94.0,10,1
94.0,13,0
94.0,15,1
94.0,17,1
94.0,22,0
94.0,30,1
94.0,35,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,46,0
95.0,3,0
95.0,16,1
95.0,22,0
95.0,32,1
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,45,0
95.0,49,0
96.0,1,0
96.0,10,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,26,0
96.0,30,1
96.0,32,0
96.0,36,1
96.0,38,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,47,0
96.0,49,0
97.0,3,1
97.0,7,0
97.0,10,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,24,0
97.0,28,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,0
97.0,49,1
99.0,8,1
99.0,14,1
99.0,17,1
99.0,22,0
99.0,24,1
99.0,30,0
99.0,35,1
99.0,37,1
99.0,48,1
99.0,49,1
106.0,0,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,20,0
106.0,24,0
106.0,28,1
106.0,29,0
106.0,34,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,0
107.0,4,1
107.0,6,0
107.0,8,0
107.0,12,1
107.0,14,0
107.0,22,1
107.0,26,0
107.0,30,0
107.0,33,1
107.0,37,1
107.0,39,1
109.0,2,0
109.0,4,1
109.0,9,0
109.0,10,0
109.0,14,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,42,1
109.0,45,1
112.0,0,0
112.0,1,1
112.0,7,0
112.0,10,0
112.0,12,0
112.0,17,0
112.0,22,1
112.0,27,1
112.0,33,0
112.0,38,1
112.0,39,1
113.0,4,1
113.0,11,1
113.0,19,0
113.0,22,1
113.0,35,1
113.0,37,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,45,0
113.0,48,1
113.0,49,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,11,1
117.0,16,0
117.0,37,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,48,0
118.0,0,1
118.0,5,0
118.0,7,0
118.0,18,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,40,1
118.0,44,1
118.0,48,0
118.0,49,0
124.0,0,1
124.0,1,0
124.0,4,1
124.0,7,0
124.0,10,0
124.0,12,1
124.0,21,1
124.0,27,0
124.0,28,0
124.0,36,0
124.0,44,1
124.0,47,0
124.0,48,0
128.0,0,1
128.0,2,0
128.0,9,0
128.0,11,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,25,0
128.0,31,0
128.0,33,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,43,1
128.0,48,1
129.0,6,0
129.0,11,0
129.0,15,1
129.0,16,1
129.0,23,1
129.0,25,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,36,1
129.0,38,1
129.0,49,1
131.0,2,0
131.0,10,1
131.0,11,0
131.0,18,0
131.0,20,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,32,0
131.0,33,1
131.0,38,1
131.0,43,1
131.0,47,1
131.0,48,0
132.0,1,0
132.0,4,0
132.0,6,1
132.0,10,0
132.0,13,0
132.0,14,1
132.0,18,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,42,1
132.0,43,1
132.0,45,1
133.0,0,0
133.0,1,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,21,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,35,1
133.0,37,0
133.0,40,0
133.0,49,1
137.0,2,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,20,1
137.0,21,1
137.0,25,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,47,1
137.0,49,1
140.0,2,0
140.0,3,0
140.0,10,1
140.0,14,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,37,1
141.0,0,1
141.0,2,0
141.0,11,1
141.0,13,0
141.0,17,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,39,1
141.0,40,1
141.0,42,1
141.0,47,1
141.0,48,0
143.0,0,0
143.0,1,0
143.0,7,1
143.0,11,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,31,1
143.0,35,0
143.0,42,1
143.0,43,1
143.0,45,0
143.0,48,0
143.0,49,1
144.0,3,0
144.0,9,0
144.0,11,0
144.0,16,0
144.0,17,1
144.0,21,0
144.0,25,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,35,1
144.0,37,1
144.0,40,0
144.0,47,1
