worker,task,answer
40.0,19,1
40.0,21,1
40.0,23,0
40.0,28,1
40.0,37,0
40.0,46,0
40.0,49,1
45.0,1,1
45.0,14,1
45.0,17,1
45.0,18,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,32,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,0
45.0,47,0
46.0,8,1
46.0,11,1
46.0,14,1
46.0,18,1
46.0,21,0
46.0,22,0
46.0,26,0
46.0,27,0
46.0,30,0
46.0,31,0
46.0,34,1
46.0,47,1
47.0,0,0
47.0,1,0
47.0,5,1
47.0,6,0
47.0,20,0
47.0,24,0
47.0,28,0
47.0,29,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,39,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,47,1
47.0,49,0
51.0,3,0
51.0,6,0
51.0,10,1
51.0,11,0
51.0,13,1
51.0,14,1
51.0,17,1
51.0,19,0
51.0,21,1
51.0,25,0
51.0,30,0
51.0,36,1
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,9,1
56.0,13,1
56.0,19,0
56.0,22,1
56.0,23,1
56.0,30,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,47,1
60.0,4,0
60.0,7,1
60.0,10,0
60.0,11,1
60.0,12,1
60.0,15,0
60.0,17,1
60.0,21,1
60.0,23,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,41,0
60.0,46,0
60.0,49,1
62.0,0,0
62.0,1,1
62.0,11,1
62.0,14,0
62.0,19,1
62.0,21,0
62.0,25,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,44,0
62.0,45,0
62.0,47,0
62.0,49,1
64.0,2,1
64.0,5,1
64.0,6,1
64.0,14,1
64.0,15,0
64.0,21,0
64.0,22,1
64.0,26,1
64.0,27,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,47,0
67.0,6,0
67.0,9,1
67.0,12,0
67.0,20,0
67.0,24,0
67.0,36,1
67.0,37,1
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
72.0,5,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,16,1
72.0,19,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,35,0
72.0,40,0
72.0,42,0
72.0,49,0
73.0,0,0
73.0,10,1
73.0,14,1
73.0,17,0
73.0,19,0
73.0,22,0
73.0,27,1
73.0,32,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,43,0
73.0,46,1
73.0,48,0
74.0,1,1
74.0,2,1
74.0,6,1
74.0,8,0
74.0,13,1
74.0,17,0
74.0,22,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,41,1
74.0,45,0
74.0,49,1
77.0,8,0
77.0,17,1
77.0,18,1
77.0,20,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,40,0
77.0,46,0
77.0,47,1
78.0,0,0
78.0,7,1
78.0,8,1
78.0,11,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,27,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,36,0
78.0,37,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,8,0
83.0,12,0
83.0,14,1
83.0,18,0
83.0,26,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,47,0
83.0,49,1
84.0,6,0
84.0,9,0
84.0,12,1
84.0,16,0
84.0,22,0
84.0,23,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,45,0
84.0,47,1
84.0,48,1
85.0,1,0
85.0,2,0
85.0,5,1
85.0,10,0
85.0,11,0
85.0,23,1
85.0,24,0
85.0,27,0
85.0,31,1
85.0,34,0
85.0,37,0
85.0,47,1
86.0,3,0
86.0,5,1
86.0,6,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,19,0
86.0,21,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,0
86.0,39,1
86.0,43,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,11,1
89.0,13,0
89.0,18,0
89.0,20,1
89.0,21,1
89.0,31,1
89.0,32,1
89.0,44,0
89.0,45,1
91.0,2,1
91.0,6,0
91.0,10,1
91.0,11,1
91.0,17,1
91.0,18,1
91.0,25,1
91.0,26,0
91.0,30,0
91.0,35,1
91.0,40,1
91.0,42,0
91.0,46,0
91.0,47,1
91.0,48,1
92.0,1,1
92.0,2,0
92.0,5,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,23,1
92.0,24,0
92.0,26,0
92.0,28,0
92.0,33,1
92.0,49,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,15,1
95.0,22,0
95.0,25,0
95.0,33,1
95.0,38,0
95.0,40,0
95.0,49,1
99.0,0,0
99.0,3,1
99.0,7,1
99.0,10,1
99.0,15,1
99.0,19,0
99.0,24,0
99.0,27,0
99.0,32,1
99.0,41,1
99.0,43,0
101.0,3,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,22,1
101.0,26,0
101.0,28,0
101.0,30,0
101.0,44,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,12,1
102.0,17,1
102.0,21,1
102.0,24,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
104.0,5,1
104.0,9,1
104.0,13,0
104.0,17,0
104.0,18,0
104.0,21,0
104.0,25,1
104.0,26,1
104.0,40,1
104.0,43,0
104.0,46,1
104.0,47,1
107.0,7,1
107.0,10,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,24,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,42,0
107.0,46,1
107.0,48,1
107.0,49,0
111.0,0,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,10,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,21,1
111.0,22,0
111.0,27,1
111.0,30,0
111.0,31,0
111.0,42,1
111.0,45,1
111.0,47,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,23,0
122.0,31,0
122.0,35,0
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,49,0
124.0,2,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,28,0
124.0,34,0
124.0,35,0
124.0,39,0
124.0,46,0
131.0,0,1
131.0,3,0
131.0,5,1
131.0,7,1
131.0,8,1
131.0,12,0
131.0,17,1
131.0,26,1
131.0,30,0
131.0,35,1
131.0,46,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,8,0
134.0,10,0
134.0,16,0
134.0,18,0
134.0,21,1
134.0,24,1
134.0,25,0
134.0,28,0
134.0,29,0
134.0,31,0
134.0,33,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,42,0
134.0,47,1
136.0,0,0
136.0,2,1
136.0,9,1
136.0,13,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,22,1
136.0,24,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,38,1
136.0,46,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,10,0
139.0,14,1
139.0,16,0
139.0,22,0
139.0,26,1
139.0,32,0
139.0,37,1
139.0,38,0
139.0,43,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,11,1
140.0,14,0
140.0,15,1
140.0,19,0
140.0,20,1
140.0,22,0
140.0,25,1
140.0,28,1
140.0,42,1
140.0,45,1
144.0,0,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,9,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,28,0
144.0,29,0
144.0,32,1
144.0,34,1
144.0,43,1
144.0,44,1
144.0,47,1
147.0,2,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,17,1
147.0,19,0
147.0,22,1
147.0,25,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,38,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,6,1
149.0,18,1
149.0,21,1
149.0,22,1
149.0,24,0
149.0,27,1
149.0,31,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,0
