worker,task,answer
117.0,39,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,1
118.0,1,0
118.0,3,0
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,17,0
118.0,20,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,43,0
118.0,47,1
125.0,3,1
125.0,4,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,13,0
125.0,17,0
125.0,19,0
125.0,22,1
125.0,24,1
125.0,38,0
125.0,41,0
125.0,44,1
125.0,46,1
125.0,49,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,7,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,19,0
127.0,23,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,31,0
127.0,36,1
127.0,37,0
127.0,40,1
127.0,44,0
129.0,1,1
129.0,2,0
129.0,9,0
129.0,17,1
129.0,25,1
129.0,33,0
129.0,37,0
129.0,41,0
129.0,47,0
129.0,48,0
130.0,3,0
130.0,7,1
130.0,9,1
130.0,20,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,38,0
130.0,42,1
130.0,43,0
136.0,4,1
136.0,8,1
136.0,9,1
136.0,16,0
136.0,25,1
136.0,35,0
136.0,41,0
136.0,42,0
136.0,45,1
139.0,3,0
139.0,7,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,19,1
139.0,20,0
139.0,23,1
139.0,27,1
139.0,34,0
139.0,38,0
139.0,40,1
139.0,45,1
139.0,47,1
139.0,48,0
145.0,0,1
145.0,6,1
145.0,7,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,28,0
145.0,30,0
145.0,32,0
145.0,37,1
145.0,43,0
145.0,46,1
