worker,task,answer
33.0,7,1
33.0,12,0
33.0,14,0
33.0,20,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,42,0
33.0,47,1
33.0,48,0
33.0,49,0
34.0,1,0
34.0,4,0
34.0,6,0
34.0,8,0
34.0,18,0
34.0,24,1
34.0,26,0
34.0,36,0
34.0,46,1
34.0,47,0
34.0,49,0
39.0,1,1
39.0,3,1
39.0,5,0
39.0,8,0
39.0,9,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,19,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,31,0
39.0,33,1
39.0,41,1
39.0,43,0
39.0,46,0
39.0,48,0
40.0,2,1
40.0,3,0
40.0,8,1
40.0,14,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,33,0
40.0,35,1
40.0,36,0
40.0,42,1
40.0,45,1
40.0,47,1
43.0,1,1
43.0,3,1
43.0,5,0
43.0,7,1
43.0,17,0
43.0,18,1
43.0,20,1
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,31,1
43.0,32,0
43.0,36,0
43.0,37,0
43.0,45,0
43.0,48,1
43.0,49,1
47.0,0,0
47.0,2,1
47.0,4,1
47.0,7,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,18,0
47.0,19,0
47.0,22,0
47.0,25,1
47.0,26,0
47.0,33,0
47.0,34,1
47.0,38,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,48,1
50.0,2,1
50.0,10,0
50.0,11,0
50.0,14,1
50.0,19,0
50.0,23,0
50.0,25,0
50.0,26,0
50.0,30,0
50.0,32,0
50.0,33,1
50.0,35,1
50.0,41,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,0
53.0,1,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,28,1
53.0,31,0
53.0,33,0
53.0,36,1
53.0,38,0
53.0,39,1
53.0,44,0
53.0,46,0
53.0,48,0
54.0,1,0
54.0,2,0
54.0,5,1
54.0,6,1
54.0,8,0
54.0,12,1
54.0,15,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,30,0
54.0,33,0
54.0,36,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,46,0
54.0,47,0
59.0,5,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,25,0
59.0,30,1
59.0,31,1
59.0,39,1
59.0,42,1
59.0,44,0
59.0,45,0
59.0,49,0
60.0,4,1
60.0,8,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,0
60.0,21,0
60.0,24,0
60.0,25,1
60.0,28,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,42,1
60.0,45,0
60.0,46,1
60.0,47,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,10,1
64.0,18,0
64.0,21,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,34,0
64.0,36,1
64.0,43,0
64.0,44,0
64.0,47,0
64.0,49,1
67.0,2,1
67.0,7,0
67.0,8,0
67.0,15,0
67.0,21,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,41,1
67.0,43,1
67.0,47,1
69.0,0,1
69.0,2,1
69.0,4,0
69.0,19,0
69.0,22,0
69.0,23,1
69.0,28,1
69.0,34,0
69.0,39,1
69.0,40,1
69.0,47,1
69.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,5,1
71.0,10,0
71.0,16,0
71.0,18,1
71.0,22,0
71.0,24,1
71.0,25,0
71.0,28,1
71.0,32,0
71.0,37,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,1
71.0,49,0
72.0,3,0
72.0,10,1
72.0,11,1
72.0,15,0
72.0,17,0
72.0,19,0
72.0,21,1
72.0,23,0
72.0,25,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,35,1
72.0,39,1
72.0,41,0
72.0,43,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,0,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,9,1
74.0,10,0
74.0,12,1
74.0,15,0
74.0,21,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,35,0
74.0,37,1
74.0,39,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,9,1
78.0,13,0
78.0,19,1
78.0,21,1
78.0,22,1
78.0,26,1
78.0,31,0
78.0,35,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,48,1
85.0,1,0
85.0,4,1
85.0,11,1
85.0,12,1
85.0,18,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,35,1
85.0,37,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,49,1
89.0,1,0
89.0,10,1
89.0,12,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,26,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,35,0
89.0,41,1
89.0,43,0
89.0,47,0
92.0,2,0
92.0,3,0
92.0,7,1
92.0,9,0
92.0,13,1
92.0,14,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,24,0
92.0,28,1
92.0,31,0
92.0,36,1
92.0,37,0
92.0,41,1
92.0,45,1
92.0,46,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,10,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,23,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,35,1
93.0,37,0
93.0,49,1
96.0,0,1
96.0,4,1
96.0,10,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,21,1
96.0,27,1
96.0,30,0
96.0,33,0
96.0,36,1
96.0,41,0
96.0,42,1
96.0,46,1
96.0,49,1
101.0,0,1
101.0,3,0
101.0,14,0
101.0,15,1
101.0,23,0
101.0,24,0
101.0,27,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,41,0
101.0,46,1
101.0,47,1
104.0,10,0
104.0,14,1
104.0,17,0
104.0,19,1
104.0,23,0
104.0,32,1
104.0,38,0
105.0,4,0
105.0,5,0
105.0,9,1
105.0,14,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,25,1
105.0,26,1
105.0,34,1
105.0,36,0
105.0,47,1
107.0,1,1
107.0,5,0
107.0,7,1
107.0,12,1
107.0,23,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,40,1
107.0,45,0
107.0,46,1
107.0,48,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,18,1
108.0,23,0
108.0,24,0
108.0,29,0
108.0,30,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,46,1
108.0,48,1
109.0,2,1
109.0,7,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,46,1
109.0,49,1
113.0,11,0
113.0,13,0
113.0,19,1
113.0,21,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,36,1
113.0,37,0
113.0,46,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,21,0
118.0,25,1
118.0,26,1
118.0,31,1
118.0,34,0
118.0,38,0
118.0,39,0
118.0,42,1
118.0,43,0
118.0,45,1
118.0,46,1
119.0,1,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,15,0
119.0,20,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,0
121.0,0,1
121.0,4,1
121.0,5,1
121.0,9,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,20,1
121.0,23,0
121.0,25,0
121.0,26,1
121.0,33,0
121.0,34,0
121.0,42,0
121.0,43,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,17,0
123.0,20,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,45,0
123.0,49,0
124.0,5,1
124.0,7,1
124.0,14,0
124.0,16,1
124.0,25,0
124.0,29,1
124.0,31,1
124.0,36,1
124.0,38,1
124.0,40,0
124.0,45,1
124.0,47,1
124.0,49,0
125.0,1,1
125.0,3,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,12,1
125.0,16,0
125.0,22,1
125.0,24,0
125.0,31,0
125.0,32,0
125.0,38,1
125.0,39,0
125.0,47,0
126.0,0,1
126.0,1,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,11,1
126.0,12,0
126.0,14,0
126.0,18,1
126.0,21,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,42,1
126.0,46,1
130.0,1,0
130.0,5,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,18,0
130.0,21,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,35,0
130.0,37,1
130.0,45,1
130.0,46,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,13,1
132.0,28,1
132.0,29,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,49,0
137.0,3,0
137.0,4,1
137.0,8,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,27,0
137.0,30,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,1
138.0,3,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,15,0
138.0,19,1
138.0,21,1
138.0,31,1
138.0,34,0
138.0,36,1
138.0,40,0
138.0,43,0
139.0,0,0
139.0,1,0
139.0,4,1
139.0,6,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,22,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,47,0
139.0,48,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,6,0
140.0,17,1
140.0,23,1
140.0,27,0
140.0,34,0
140.0,35,0
140.0,40,0
140.0,41,0
140.0,46,0
140.0,48,0
140.0,49,1
141.0,12,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,27,0
141.0,29,0
141.0,34,1
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,48,0
142.0,1,1
142.0,2,0
142.0,7,0
142.0,12,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,41,0
142.0,45,1
143.0,1,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,20,0
143.0,23,0
143.0,24,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,45,0
143.0,46,0
144.0,5,1
144.0,10,1
144.0,12,0
144.0,16,1
144.0,23,0
144.0,24,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,44,0
144.0,46,1
144.0,48,1
146.0,3,1
146.0,5,1
146.0,6,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,21,1
146.0,25,0
146.0,29,1
146.0,34,0
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,0
147.0,2,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,17,1
147.0,23,1
147.0,26,0
147.0,30,0
147.0,35,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
148.0,3,0
148.0,5,1
148.0,10,1
148.0,18,0
148.0,19,1
148.0,26,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,44,1
148.0,45,0
