worker,task,answer
30.0,19,0
30.0,21,0
30.0,25,1
30.0,26,0
30.0,28,1
30.0,38,0
30.0,42,0
30.0,43,1
30.0,46,0
30.0,47,1
35.0,0,0
35.0,2,1
35.0,4,1
35.0,6,1
35.0,12,0
35.0,18,1
35.0,20,0
35.0,22,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,40,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
41.0,0,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,14,1
41.0,15,0
41.0,18,0
41.0,22,1
41.0,24,1
41.0,33,1
41.0,35,0
41.0,37,1
41.0,42,0
41.0,46,0
42.0,0,0
42.0,2,1
42.0,3,1
42.0,6,0
42.0,7,0
42.0,16,0
42.0,18,0
42.0,19,0
42.0,21,1
42.0,25,0
42.0,26,1
42.0,28,1
42.0,30,0
42.0,33,0
42.0,36,0
42.0,44,1
42.0,46,1
44.0,0,0
44.0,2,0
44.0,5,1
44.0,8,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,35,1
44.0,36,1
44.0,44,1
44.0,48,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,0
45.0,13,0
45.0,17,1
45.0,20,1
45.0,24,1
45.0,25,1
45.0,27,1
45.0,30,0
45.0,31,1
45.0,36,1
45.0,38,1
45.0,39,1
47.0,9,0
47.0,13,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,31,1
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,43,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,8,0
49.0,17,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,38,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,48,1
57.0,1,1
57.0,2,0
57.0,10,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,26,1
57.0,28,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,42,1
57.0,47,0
58.0,2,1
58.0,4,1
58.0,8,0
58.0,10,1
58.0,15,0
58.0,16,0
58.0,19,0
58.0,20,1
58.0,32,1
58.0,36,0
58.0,40,0
58.0,47,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,9,0
60.0,14,1
60.0,20,1
60.0,21,0
60.0,24,1
60.0,26,1
60.0,27,0
60.0,35,0
60.0,39,0
60.0,41,0
60.0,44,0
60.0,48,0
60.0,49,0
61.0,2,1
61.0,5,1
61.0,8,1
61.0,9,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,26,0
61.0,32,1
61.0,39,1
61.0,41,0
61.0,48,1
63.0,2,0
63.0,4,0
63.0,11,1
63.0,14,0
63.0,17,1
63.0,21,0
63.0,22,0
63.0,28,0
63.0,31,1
63.0,32,0
63.0,34,0
63.0,40,0
63.0,42,1
63.0,45,1
63.0,48,0
69.0,1,1
69.0,6,1
69.0,10,0
69.0,12,1
69.0,17,1
69.0,18,0
69.0,20,0
69.0,26,0
69.0,30,0
69.0,31,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,48,1
86.0,3,0
86.0,5,1
86.0,8,0
86.0,16,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,23,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,33,0
86.0,35,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,9,0
87.0,11,1
87.0,14,1
87.0,16,1
87.0,20,0
87.0,22,0
87.0,24,1
87.0,29,0
87.0,33,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,45,1
88.0,1,1
88.0,2,1
88.0,6,1
88.0,12,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,26,0
88.0,29,1
88.0,31,1
88.0,34,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,46,0
88.0,47,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,14,1
89.0,18,0
89.0,34,0
89.0,42,1
89.0,43,0
89.0,45,0
89.0,47,0
89.0,49,0
90.0,0,0
90.0,2,0
90.0,6,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,27,0
90.0,28,1
90.0,33,0
90.0,36,1
90.0,38,1
90.0,40,1
90.0,42,1
90.0,48,0
92.0,1,1
92.0,8,1
92.0,12,0
92.0,15,0
92.0,16,1
92.0,21,1
92.0,24,1
92.0,28,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,39,1
92.0,41,0
92.0,42,1
92.0,47,0
92.0,48,1
92.0,49,0
98.0,0,1
98.0,7,0
98.0,15,1
98.0,16,0
98.0,21,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,32,1
98.0,33,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,46,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,8,1
103.0,9,0
103.0,20,0
103.0,27,1
103.0,32,0
103.0,34,0
103.0,37,1
103.0,41,1
103.0,42,0
103.0,44,1
105.0,3,1
105.0,6,0
105.0,9,1
105.0,14,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,22,1
105.0,27,0
105.0,30,0
105.0,39,0
105.0,45,0
112.0,0,0
112.0,4,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,32,0
112.0,34,0
112.0,41,1
112.0,42,1
112.0,45,1
112.0,46,0
113.0,2,1
113.0,4,1
113.0,13,0
113.0,15,1
113.0,22,0
113.0,28,0
113.0,33,1
113.0,36,1
113.0,40,0
113.0,41,1
113.0,44,0
113.0,49,0
115.0,1,1
115.0,6,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,22,0
115.0,24,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,0
116.0,0,0
116.0,3,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,14,0
116.0,15,1
116.0,20,0
116.0,22,1
116.0,24,1
116.0,26,1
116.0,29,0
116.0,30,1
116.0,37,1
116.0,39,0
116.0,45,1
116.0,47,0
116.0,49,1
118.0,0,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,19,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,33,0
118.0,34,1
118.0,40,0
119.0,0,1
119.0,4,1
119.0,11,0
119.0,14,1
119.0,16,0
119.0,23,0
119.0,24,1
119.0,27,0
119.0,40,1
119.0,42,1
119.0,44,0
119.0,49,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,14,1
120.0,17,1
120.0,18,1
120.0,26,1
120.0,29,1
120.0,35,1
120.0,37,1
120.0,40,1
120.0,41,0
120.0,47,1
120.0,49,0
121.0,0,0
121.0,2,1
121.0,10,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,25,0
121.0,31,1
121.0,36,1
121.0,38,0
121.0,41,0
121.0,45,0
121.0,46,1
121.0,49,0
130.0,5,1
130.0,7,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,34,1
130.0,37,1
130.0,39,0
130.0,40,0
130.0,44,0
130.0,47,0
130.0,48,0
134.0,3,0
134.0,6,0
134.0,16,0
134.0,18,0
134.0,23,1
134.0,31,1
134.0,32,0
134.0,34,1
134.0,38,0
134.0,40,0
134.0,48,0
137.0,0,0
137.0,10,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,22,0
137.0,28,1
137.0,29,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,42,1
137.0,49,1
142.0,3,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,22,0
142.0,26,1
142.0,27,0
142.0,30,1
142.0,41,1
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,7,1
144.0,10,1
144.0,13,0
144.0,14,1
144.0,18,0
144.0,22,0
144.0,25,1
144.0,30,1
144.0,33,1
144.0,36,0
144.0,38,0
144.0,47,1
144.0,48,0
144.0,49,0
148.0,0,1
148.0,6,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,24,1
148.0,27,0
148.0,28,1
148.0,32,0
148.0,33,1
148.0,37,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,44,1
148.0,46,0
148.0,49,0
