worker,task,answer
113.0,24,1
113.0,25,0
113.0,28,0
113.0,35,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,44,0
113.0,49,1
114.0,5,0
114.0,12,1
114.0,17,1
114.0,20,0
115.0,2,1
115.0,6,0
115.0,11,0
115.0,13,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,45,0
116.0,4,1
116.0,10,1
116.0,16,0
116.0,20,0
116.0,22,0
116.0,24,0
116.0,31,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,2,1
117.0,4,0
117.0,9,1
117.0,17,1
117.0,20,0
117.0,26,1
117.0,29,0
117.0,32,0
117.0,43,1
117.0,46,1
118.0,1,1
118.0,2,0
118.0,5,1
118.0,6,0
118.0,10,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,23,0
118.0,24,0
118.0,27,1
118.0,28,0
118.0,35,0
118.0,36,0
118.0,40,1
118.0,44,1
118.0,46,0
118.0,47,0
122.0,2,0
122.0,6,0
122.0,9,0
122.0,10,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,23,1
122.0,24,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,41,0
122.0,45,0
122.0,46,0
124.0,6,0
124.0,18,1
124.0,22,0
124.0,25,1
124.0,33,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,44,0
124.0,48,1
126.0,0,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,23,1
126.0,33,1
126.0,35,1
126.0,37,0
126.0,39,0
126.0,44,1
126.0,45,0
127.0,0,1
127.0,5,0
127.0,7,0
127.0,11,0
127.0,14,0
127.0,17,0
127.0,19,0
127.0,21,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,36,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,48,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,15,1
135.0,16,0
135.0,23,1
135.0,25,1
135.0,27,0
135.0,32,1
135.0,40,0
135.0,43,1
135.0,48,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,24,1
139.0,26,0
139.0,29,0
139.0,33,1
139.0,35,1
139.0,42,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,24,1
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,36,1
141.0,40,0
141.0,41,0
141.0,45,0
143.0,1,1
143.0,5,1
143.0,11,1
143.0,13,1
143.0,26,0
143.0,27,1
143.0,34,1
143.0,44,1
143.0,45,1
143.0,49,1
144.0,1,0
144.0,5,1
144.0,10,1
144.0,14,1
144.0,20,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,33,1
144.0,37,0
144.0,46,1
144.0,47,0
144.0,49,0
145.0,1,0
145.0,2,0
145.0,6,0
145.0,8,1
145.0,13,0
145.0,16,1
145.0,19,1
145.0,26,0
145.0,27,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,49,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,1
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,32,1
148.0,37,0
148.0,40,0
148.0,42,1
148.0,47,1
149.0,2,0
149.0,13,0
149.0,16,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,32,0
149.0,37,0
149.0,39,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,47,0
