worker,task,answer
33.0,2,1
33.0,6,1
33.0,7,1
33.0,8,0
33.0,12,1
33.0,17,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,34,0
33.0,43,0
33.0,45,1
33.0,48,0
33.0,49,0
35.0,6,0
35.0,8,0
35.0,9,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,27,0
35.0,30,1
35.0,37,1
35.0,41,1
35.0,44,1
35.0,49,0
36.0,5,0
36.0,7,0
36.0,9,0
36.0,17,1
36.0,20,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,27,0
36.0,30,1
36.0,34,1
36.0,37,1
36.0,38,0
36.0,43,1
36.0,46,1
36.0,49,0
38.0,0,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,8,0
38.0,12,1
38.0,15,1
38.0,16,0
38.0,18,0
38.0,23,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,31,1
38.0,39,1
38.0,48,0
38.0,49,0
40.0,3,0
40.0,4,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,19,1
40.0,25,0
40.0,27,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,42,1
40.0,48,1
41.0,2,1
41.0,11,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,22,1
41.0,23,0
41.0,27,1
41.0,28,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,45,0
43.0,1,1
43.0,6,0
43.0,8,0
43.0,12,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,26,1
43.0,28,0
43.0,29,0
43.0,32,1
43.0,33,0
43.0,35,1
44.0,2,1
44.0,5,0
44.0,8,0
44.0,11,0
44.0,21,0
44.0,23,0
44.0,27,0
44.0,31,1
44.0,35,1
44.0,41,1
44.0,42,0
44.0,46,0
51.0,4,1
51.0,5,1
51.0,10,1
51.0,11,0
51.0,21,0
51.0,22,1
51.0,27,0
51.0,33,0
51.0,35,0
51.0,38,1
51.0,46,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,2,1
52.0,4,0
52.0,9,0
52.0,17,1
52.0,23,1
52.0,24,0
52.0,27,0
52.0,31,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,39,1
52.0,41,1
52.0,47,0
52.0,48,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,26,0
53.0,29,1
53.0,30,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,38,0
53.0,43,1
53.0,45,0
54.0,4,1
54.0,9,1
54.0,10,0
54.0,15,1
54.0,16,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,0
54.0,26,1
54.0,29,0
54.0,47,0
54.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,9,0
57.0,10,0
57.0,18,0
57.0,34,0
57.0,39,1
58.0,1,1
58.0,8,0
58.0,18,0
58.0,24,0
58.0,30,0
58.0,40,0
58.0,43,0
58.0,46,0
59.0,1,0
59.0,4,1
59.0,5,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,19,0
59.0,21,1
59.0,24,0
59.0,27,1
59.0,31,1
59.0,36,0
59.0,47,1
59.0,49,1
63.0,10,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,29,0
63.0,32,0
63.0,36,0
63.0,37,1
63.0,39,1
67.0,5,0
67.0,8,0
67.0,12,0
67.0,13,0
67.0,22,1
67.0,28,1
67.0,33,1
67.0,47,1
67.0,49,1
71.0,2,0
71.0,4,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,16,0
71.0,17,1
71.0,19,1
71.0,21,0
71.0,27,0
71.0,33,0
71.0,38,0
71.0,43,1
71.0,46,1
71.0,48,1
71.0,49,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,11,1
73.0,21,0
73.0,22,1
73.0,26,0
73.0,32,0
73.0,33,0
73.0,35,0
73.0,38,1
73.0,39,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
75.0,1,1
75.0,3,0
75.0,6,0
75.0,8,0
75.0,13,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,0
75.0,27,0
75.0,28,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,47,0
75.0,48,0
78.0,1,1
78.0,8,1
78.0,12,1
78.0,15,0
78.0,19,0
78.0,23,1
78.0,25,1
78.0,28,1
78.0,31,0
78.0,43,1
78.0,45,1
80.0,1,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,18,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,28,0
80.0,40,0
80.0,41,1
80.0,44,1
80.0,46,1
80.0,49,0
82.0,0,0
82.0,2,1
82.0,10,0
82.0,13,0
82.0,16,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,46,0
82.0,49,0
84.0,1,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,14,1
84.0,20,1
84.0,23,0
84.0,25,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,36,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,31,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,45,0
88.0,46,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,8,1
91.0,12,1
91.0,15,1
91.0,21,0
91.0,22,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,33,1
91.0,45,1
91.0,46,0
92.0,3,1
92.0,5,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,15,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,34,1
92.0,37,1
92.0,45,0
92.0,49,0
94.0,0,0
94.0,3,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,22,0
94.0,24,0
94.0,27,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,45,1
94.0,46,1
94.0,47,0
97.0,1,0
97.0,4,0
97.0,7,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,0
97.0,28,0
97.0,29,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,41,1
97.0,43,1
97.0,44,0
97.0,48,1
98.0,1,0
98.0,2,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,25,1
98.0,29,1
98.0,30,0
98.0,33,1
98.0,34,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,0
103.0,4,1
103.0,5,0
103.0,7,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,20,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,49,1
104.0,3,0
104.0,5,1
104.0,9,1
104.0,11,0
104.0,15,0
104.0,18,0
104.0,20,0
104.0,23,1
104.0,29,1
104.0,39,0
104.0,40,0
104.0,44,1
104.0,46,1
104.0,48,1
105.0,1,1
105.0,2,1
105.0,7,1
105.0,9,0
105.0,16,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,26,1
105.0,31,0
105.0,34,1
105.0,35,0
105.0,42,0
106.0,3,1
106.0,8,0
106.0,11,0
106.0,31,0
106.0,33,0
106.0,38,1
106.0,39,1
106.0,45,1
106.0,47,1
106.0,49,0
109.0,8,1
109.0,16,1
109.0,18,0
109.0,23,0
109.0,24,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,33,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,43,1
110.0,0,0
110.0,3,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,49,1
115.0,2,0
115.0,5,0
115.0,9,0
115.0,17,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,29,0
115.0,31,0
115.0,36,0
115.0,38,0
115.0,45,0
115.0,48,1
118.0,0,1
118.0,1,1
118.0,4,0
118.0,5,0
118.0,9,0
118.0,10,1
118.0,11,1
118.0,15,1
118.0,19,0
118.0,23,0
118.0,24,1
118.0,28,1
118.0,32,0
118.0,39,0
118.0,47,0
118.0,48,1
118.0,49,0
120.0,2,0
120.0,7,1
120.0,14,0
120.0,19,0
120.0,22,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,31,1
120.0,33,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,46,0
120.0,48,1
120.0,49,0
122.0,4,1
122.0,5,0
122.0,14,1
122.0,20,1
122.0,21,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,34,1
122.0,41,1
122.0,43,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,13,0
125.0,14,0
125.0,21,0
125.0,33,0
125.0,35,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,49,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,0
127.0,16,1
127.0,20,1
127.0,28,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,39,0
127.0,41,1
127.0,46,0
127.0,49,0
130.0,0,1
130.0,9,1
130.0,12,0
130.0,21,0
130.0,27,1
130.0,29,0
130.0,31,1
130.0,33,0
130.0,41,1
130.0,49,0
131.0,0,0
131.0,1,1
131.0,9,0
131.0,11,0
131.0,17,0
131.0,29,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,42,0
131.0,49,1
132.0,2,0
132.0,11,1
132.0,13,0
132.0,15,1
132.0,19,1
132.0,21,0
132.0,23,1
132.0,27,0
132.0,34,1
132.0,39,1
132.0,48,1
134.0,1,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,20,0
134.0,28,1
134.0,31,1
134.0,34,1
134.0,38,0
134.0,41,1
134.0,44,1
134.0,47,0
134.0,49,0
135.0,2,1
135.0,4,0
135.0,8,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,26,0
135.0,29,1
135.0,36,0
135.0,45,1
135.0,48,0
138.0,9,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,23,1
138.0,31,1
138.0,38,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
146.0,0,0
146.0,1,0
146.0,6,0
146.0,8,1
146.0,14,0
146.0,16,0
146.0,20,1
146.0,22,1
146.0,24,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,33,1
146.0,39,0
146.0,45,0
146.0,46,0
148.0,1,0
148.0,3,0
148.0,8,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,22,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,40,0
148.0,41,1
148.0,46,1
149.0,1,1
149.0,2,1
149.0,9,0
149.0,28,0
149.0,29,0
149.0,34,1
149.0,35,0
149.0,38,0
149.0,39,1
149.0,45,0
149.0,46,1
