worker,task,answer
17.0,39,0
17.0,40,1
17.0,48,1
30.0,0,1
30.0,2,0
30.0,3,0
30.0,5,1
30.0,6,1
30.0,9,0
30.0,13,0
30.0,16,1
30.0,23,0
30.0,24,0
30.0,26,1
30.0,27,0
30.0,42,1
30.0,45,0
33.0,2,1
33.0,5,0
33.0,6,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,15,1
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,27,0
33.0,29,1
33.0,34,0
33.0,38,1
37.0,1,1
37.0,13,0
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,25,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,35,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,46,1
37.0,49,1
38.0,1,0
38.0,3,1
38.0,9,1
38.0,11,0
38.0,13,0
38.0,17,1
38.0,21,0
38.0,22,1
38.0,31,0
38.0,36,0
38.0,44,1
38.0,48,0
38.0,49,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,0
41.0,10,1
41.0,13,0
41.0,16,1
41.0,18,0
41.0,27,0
41.0,35,1
41.0,42,1
41.0,45,0
43.0,6,0
43.0,13,1
43.0,20,1
43.0,21,0
43.0,26,0
43.0,36,0
43.0,41,0
43.0,43,1
43.0,45,1
43.0,48,1
44.0,3,0
44.0,7,0
44.0,8,1
44.0,28,1
44.0,31,1
44.0,38,0
44.0,43,1
44.0,47,1
46.0,0,1
46.0,4,0
46.0,9,0
46.0,14,1
46.0,17,1
46.0,18,1
46.0,25,0
46.0,27,0
46.0,28,0
46.0,32,1
46.0,39,1
46.0,41,0
46.0,42,1
46.0,45,0
46.0,46,0
46.0,48,0
51.0,6,0
51.0,10,1
51.0,13,0
51.0,22,0
51.0,25,1
51.0,28,1
51.0,30,0
51.0,36,1
51.0,38,1
51.0,41,1
51.0,43,0
51.0,45,0
51.0,49,0
56.0,2,0
56.0,5,0
56.0,13,0
56.0,24,1
56.0,31,0
56.0,34,0
56.0,38,1
56.0,40,0
56.0,44,1
56.0,46,0
56.0,49,1
57.0,1,0
57.0,6,0
57.0,12,0
57.0,13,1
57.0,16,0
57.0,20,0
57.0,22,1
57.0,26,0
57.0,33,0
57.0,40,0
57.0,45,1
57.0,47,0
57.0,49,0
63.0,3,1
63.0,5,0
63.0,15,1
63.0,16,1
63.0,20,0
63.0,23,1
63.0,27,1
63.0,33,1
63.0,35,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,47,1
63.0,49,1
65.0,4,0
65.0,5,0
65.0,9,0
65.0,10,0
65.0,13,0
65.0,18,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,27,1
65.0,30,0
65.0,33,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,44,1
66.0,0,1
66.0,3,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,20,0
66.0,25,0
66.0,27,1
66.0,30,1
66.0,32,1
66.0,38,1
66.0,41,0
66.0,44,1
66.0,49,0
69.0,1,1
69.0,4,0
69.0,6,1
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,22,1
69.0,24,0
69.0,29,0
69.0,36,1
69.0,44,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,12,0
71.0,22,1
71.0,27,0
71.0,28,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,1
80.0,0,1
80.0,1,1
80.0,8,1
80.0,12,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,30,0
80.0,35,0
80.0,36,1
80.0,38,1
80.0,42,0
80.0,43,1
80.0,45,0
80.0,47,1
80.0,49,0
84.0,1,1
84.0,6,0
84.0,8,1
84.0,12,0
84.0,18,0
84.0,19,1
84.0,23,0
84.0,28,0
84.0,30,0
84.0,39,1
84.0,41,0
84.0,42,1
84.0,48,0
87.0,0,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,12,1
87.0,14,1
87.0,19,1
87.0,20,0
87.0,26,0
87.0,28,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,45,0
87.0,46,1
87.0,49,0
89.0,1,0
89.0,3,1
89.0,5,1
89.0,8,1
89.0,9,0
89.0,14,0
89.0,16,0
89.0,20,1
89.0,22,1
89.0,38,0
89.0,41,0
89.0,43,1
89.0,45,0
89.0,47,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,9,0
95.0,11,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,21,0
95.0,35,1
95.0,42,1
95.0,47,1
96.0,2,0
96.0,9,1
96.0,10,0
96.0,12,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,30,1
96.0,32,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,0
97.0,2,0
97.0,3,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,13,1
97.0,18,1
97.0,23,0
97.0,29,0
97.0,34,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,49,0
101.0,0,1
101.0,2,1
101.0,4,1
101.0,6,0
101.0,10,0
101.0,11,1
101.0,15,0
101.0,24,0
101.0,25,0
101.0,29,1
101.0,37,1
101.0,39,1
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,14,0
102.0,24,0
102.0,26,0
102.0,28,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,42,1
102.0,44,0
102.0,47,1
102.0,49,0
105.0,11,0
105.0,14,1
105.0,19,1
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,33,1
105.0,38,0
105.0,40,1
105.0,42,1
105.0,48,1
108.0,3,0
108.0,4,1
108.0,10,1
108.0,11,1
108.0,18,1
108.0,24,0
108.0,27,0
108.0,32,1
108.0,36,1
108.0,37,0
108.0,40,1
108.0,45,0
109.0,1,0
109.0,5,0
109.0,7,0
109.0,10,1
109.0,22,1
109.0,23,0
109.0,31,0
109.0,32,1
109.0,35,0
109.0,43,1
109.0,45,0
109.0,48,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,12,0
117.0,14,1
117.0,18,0
117.0,20,1
117.0,28,0
117.0,38,1
117.0,39,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,13,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,23,1
118.0,25,0
118.0,31,1
118.0,33,0
118.0,35,1
118.0,41,1
118.0,43,0
118.0,46,0
120.0,3,0
120.0,4,1
120.0,8,1
120.0,12,1
120.0,15,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,32,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,47,1
126.0,4,0
126.0,8,0
126.0,9,0
126.0,20,0
126.0,22,0
126.0,24,0
126.0,26,1
126.0,31,1
126.0,32,1
126.0,37,1
126.0,44,0
126.0,46,1
129.0,0,0
129.0,1,1
129.0,5,0
129.0,9,0
129.0,10,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,0
129.0,24,1
129.0,30,0
129.0,39,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,48,1
140.0,2,0
140.0,5,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,18,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,27,0
140.0,36,1
140.0,46,0
140.0,48,1
141.0,6,0
141.0,11,1
141.0,14,1
141.0,15,0
141.0,21,0
141.0,27,0
141.0,39,0
141.0,41,0
147.0,0,1
147.0,3,0
147.0,4,0
147.0,12,1
147.0,13,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,23,1
147.0,31,0
147.0,34,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,47,1
147.0,48,1
148.0,3,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,17,1
148.0,19,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,45,0
148.0,47,1
148.0,48,0
149.0,1,0
149.0,2,1
149.0,5,0
149.0,6,0
149.0,9,1
149.0,15,1
149.0,26,1
149.0,27,1
149.0,31,1
149.0,36,0
149.0,41,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
