worker,task,answer
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,40,0
76.0,43,0
76.0,48,1
79.0,3,0
79.0,10,0
79.0,11,1
79.0,14,1
79.0,18,1
79.0,28,1
79.0,32,0
79.0,34,1
79.0,38,0
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,1
80.0,0,1
80.0,4,0
80.0,6,0
80.0,7,1
80.0,11,1
80.0,17,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,27,0
80.0,30,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,45,1
80.0,49,0
82.0,9,0
82.0,12,1
82.0,14,0
82.0,18,1
82.0,22,1
82.0,24,0
82.0,25,1
82.0,28,1
82.0,30,0
82.0,33,0
82.0,34,1
82.0,37,1
82.0,39,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,1
88.0,2,1
88.0,5,0
88.0,6,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,19,0
88.0,20,0
88.0,29,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,45,0
88.0,48,1
88.0,49,1
92.0,0,0
92.0,7,0
92.0,8,1
92.0,13,0
92.0,17,1
92.0,23,0
92.0,29,1
92.0,32,1
92.0,36,0
92.0,37,1
92.0,44,1
92.0,48,0
105.0,0,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,19,0
105.0,23,0
105.0,27,1
105.0,28,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,39,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,49,0
107.0,0,1
107.0,4,0
107.0,8,0
107.0,9,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,23,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,35,0
107.0,39,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,48,0
109.0,0,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,31,1
109.0,33,0
109.0,37,1
109.0,40,0
109.0,42,0
109.0,43,1
109.0,46,1
109.0,48,0
110.0,6,0
110.0,11,1
110.0,13,0
110.0,19,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,34,1
110.0,35,1
111.0,2,1
111.0,4,1
111.0,11,0
111.0,12,1
111.0,17,0
111.0,22,0
111.0,25,1
111.0,27,1
111.0,31,0
111.0,32,1
111.0,35,1
111.0,46,1
111.0,47,0
112.0,1,1
112.0,4,0
112.0,7,0
112.0,9,1
112.0,12,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,24,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,37,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
113.0,3,1
113.0,6,1
113.0,16,1
113.0,23,0
113.0,24,0
113.0,27,0
113.0,28,0
113.0,32,0
113.0,40,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,48,1
116.0,3,0
116.0,4,1
116.0,10,0
116.0,11,0
116.0,16,0
116.0,17,1
116.0,20,0
116.0,23,0
116.0,27,1
116.0,28,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,1
122.0,0,1
122.0,4,1
122.0,9,1
122.0,13,0
122.0,17,1
122.0,18,0
122.0,21,1
122.0,25,0
122.0,26,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,43,1
122.0,45,1
123.0,1,1
123.0,5,0
123.0,8,1
123.0,15,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,42,0
123.0,49,1
126.0,1,1
126.0,3,0
126.0,9,0
126.0,10,0
126.0,12,1
126.0,17,1
126.0,19,1
126.0,28,1
126.0,30,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,43,0
126.0,46,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,22,0
127.0,24,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,41,0
127.0,46,0
127.0,47,1
127.0,49,0
130.0,0,1
130.0,1,1
130.0,14,0
130.0,16,0
130.0,19,0
130.0,22,0
130.0,24,0
130.0,26,0
130.0,29,1
130.0,31,0
130.0,34,0
130.0,39,0
130.0,46,0
130.0,47,1
134.0,0,1
134.0,2,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,23,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,38,1
134.0,44,0
134.0,48,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,10,1
145.0,11,1
145.0,17,1
145.0,23,1
145.0,26,0
145.0,28,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,42,1
145.0,43,0
145.0,46,1
145.0,49,0
146.0,1,1
146.0,3,1
146.0,5,1
146.0,10,1
146.0,12,0
146.0,16,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,35,0
146.0,38,1
146.0,41,0
146.0,42,0
146.0,45,0
148.0,1,0
148.0,2,0
148.0,7,0
148.0,8,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,25,0
148.0,33,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,49,0
