worker,task,answer
118.0,40,0
118.0,44,0
118.0,47,0
120.0,1,0
120.0,11,0
120.0,12,1
120.0,17,0
120.0,25,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,38,1
122.0,0,0
122.0,4,0
122.0,6,1
122.0,9,0
122.0,11,0
122.0,14,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,40,0
122.0,43,0
123.0,0,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,22,1
123.0,23,1
123.0,25,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,35,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,0
123.0,46,0
124.0,2,1
124.0,4,0
124.0,7,0
124.0,10,0
124.0,13,1
124.0,14,0
124.0,16,0
124.0,22,0
124.0,24,0
124.0,29,1
124.0,30,0
124.0,34,1
124.0,35,0
124.0,39,1
124.0,49,0
125.0,5,1
125.0,7,0
125.0,17,1
125.0,19,0
125.0,24,1
125.0,30,1
125.0,37,0
125.0,40,0
125.0,41,1
125.0,45,1
125.0,46,0
126.0,0,1
126.0,4,0
126.0,9,0
126.0,12,0
126.0,16,0
126.0,17,1
126.0,21,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,34,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,43,0
126.0,45,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,8,0
127.0,12,0
127.0,13,0
127.0,18,1
127.0,22,1
127.0,30,1
127.0,35,1
127.0,38,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,47,0
139.0,0,0
139.0,2,1
139.0,6,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,19,0
139.0,22,1
139.0,26,1
139.0,27,1
139.0,34,1
139.0,37,0
139.0,40,0
139.0,41,0
139.0,44,1
147.0,2,0
147.0,4,0
147.0,6,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,15,1
147.0,17,0
147.0,22,0
147.0,23,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,0
