worker,task,answer
84.0,33,0
84.0,46,0
84.0,49,0
85.0,1,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,10,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,37,0
85.0,43,1
85.0,44,0
92.0,9,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,17,0
92.0,24,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,41,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,12,0
93.0,16,0
93.0,24,1
93.0,25,0
93.0,33,1
93.0,35,1
93.0,40,0
93.0,42,1
93.0,46,1
93.0,48,0
98.0,2,0
98.0,3,1
98.0,15,1
98.0,19,0
98.0,23,0
98.0,26,0
98.0,27,1
98.0,32,0
98.0,40,1
100.0,0,1
100.0,2,1
100.0,6,1
100.0,8,1
100.0,12,1
100.0,16,1
100.0,26,0
100.0,27,1
100.0,30,0
100.0,33,1
100.0,35,1
100.0,40,1
100.0,47,1
100.0,49,0
105.0,0,0
105.0,2,1
105.0,4,1
105.0,7,1
105.0,9,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,27,0
105.0,28,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,48,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,12,0
112.0,14,0
112.0,17,1
112.0,24,0
112.0,26,0
112.0,31,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,46,1
112.0,47,1
112.0,48,0
117.0,1,0
117.0,7,0
117.0,10,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,22,1
117.0,23,0
117.0,33,0
117.0,36,0
117.0,38,1
117.0,42,1
117.0,45,0
118.0,1,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,16,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,36,0
118.0,39,1
118.0,42,1
118.0,43,1
118.0,45,0
118.0,46,1
121.0,0,0
121.0,3,1
121.0,7,1
121.0,11,1
121.0,18,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,32,0
121.0,34,1
121.0,35,1
121.0,42,0
121.0,43,1
121.0,48,1
127.0,4,0
127.0,7,0
127.0,14,0
127.0,16,1
127.0,19,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,41,1
127.0,45,1
127.0,47,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,8,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,19,0
133.0,22,0
133.0,25,1
133.0,27,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,42,1
133.0,44,0
135.0,1,1
135.0,2,1
135.0,7,0
135.0,12,0
135.0,15,0
135.0,19,0
135.0,23,1
135.0,26,0
135.0,29,1
135.0,38,1
135.0,40,0
135.0,45,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,2,1
136.0,3,1
136.0,7,1
136.0,14,1
136.0,16,1
136.0,18,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,36,1
136.0,42,0
136.0,45,1
136.0,47,1
136.0,48,0
144.0,0,0
144.0,1,1
144.0,4,1
144.0,10,0
144.0,12,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,31,1
144.0,32,1
144.0,40,0
144.0,48,1
144.0,49,1
