worker,task,answer
36.0,20,0
36.0,21,1
36.0,25,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,0
36.0,35,0
36.0,43,1
36.0,44,1
38.0,0,0
38.0,2,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,17,1
38.0,21,0
38.0,24,0
38.0,27,1
38.0,29,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,38,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,8,0
41.0,12,1
41.0,17,0
41.0,20,1
41.0,22,1
41.0,24,0
41.0,27,0
41.0,28,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,39,0
41.0,44,1
41.0,45,0
41.0,49,0
42.0,7,0
42.0,9,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,31,1
42.0,33,1
42.0,36,0
42.0,38,1
42.0,49,1
43.0,3,1
43.0,10,0
43.0,15,1
43.0,17,1
43.0,19,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,26,1
43.0,29,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,39,0
43.0,41,0
43.0,43,0
43.0,48,0
45.0,1,0
45.0,2,0
45.0,10,1
45.0,12,0
45.0,15,1
45.0,18,1
45.0,24,0
45.0,26,1
45.0,33,0
45.0,36,1
45.0,39,1
47.0,1,0
47.0,2,1
47.0,6,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,16,0
47.0,17,0
47.0,20,1
47.0,24,0
47.0,30,1
47.0,32,0
47.0,35,1
47.0,42,0
47.0,45,1
47.0,48,1
48.0,1,1
48.0,3,0
48.0,7,0
48.0,8,0
48.0,11,0
48.0,14,1
48.0,16,1
48.0,22,0
48.0,24,0
48.0,32,0
48.0,48,1
51.0,1,1
51.0,6,1
51.0,8,1
51.0,15,1
51.0,21,1
51.0,22,0
51.0,25,0
51.0,29,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,41,0
51.0,45,0
54.0,1,0
54.0,2,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,16,0
54.0,18,0
54.0,23,0
54.0,25,1
54.0,26,1
54.0,32,0
54.0,35,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,47,0
55.0,8,1
55.0,13,0
55.0,15,1
55.0,21,1
55.0,23,0
55.0,26,0
55.0,29,0
55.0,32,1
55.0,35,1
55.0,40,1
55.0,42,0
55.0,45,0
56.0,5,1
56.0,9,1
56.0,12,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,28,1
56.0,30,1
56.0,33,0
56.0,38,0
56.0,44,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,15,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,43,1
70.0,45,0
70.0,47,0
74.0,0,0
74.0,3,0
74.0,8,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,20,0
74.0,24,1
74.0,27,1
74.0,29,1
74.0,33,0
74.0,44,0
74.0,48,1
75.0,0,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,19,1
75.0,21,1
75.0,23,1
75.0,27,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,10,1
76.0,17,0
76.0,18,0
76.0,26,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,39,1
76.0,40,0
76.0,46,1
76.0,48,1
77.0,1,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,31,1
77.0,32,0
77.0,34,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,46,0
78.0,2,0
78.0,3,1
78.0,6,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,17,0
78.0,18,0
78.0,20,0
78.0,25,1
78.0,28,1
78.0,34,0
78.0,46,0
83.0,2,0
83.0,3,0
83.0,8,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,28,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,46,1
83.0,47,1
83.0,49,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,10,1
86.0,15,1
86.0,23,0
86.0,25,1
86.0,27,0
86.0,32,1
86.0,35,1
86.0,36,0
86.0,39,1
86.0,45,1
86.0,48,0
90.0,2,0
90.0,8,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,49,0
91.0,1,0
91.0,2,0
91.0,6,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,14,1
91.0,19,0
91.0,21,1
91.0,25,1
91.0,30,1
91.0,35,0
91.0,37,1
91.0,39,1
91.0,46,0
95.0,1,0
95.0,2,0
95.0,7,1
95.0,10,0
95.0,17,1
95.0,21,1
95.0,29,1
95.0,30,0
95.0,43,0
95.0,48,1
95.0,49,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,6,1
96.0,11,0
96.0,12,0
96.0,16,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,38,0
96.0,43,1
96.0,48,1
97.0,3,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,29,1
97.0,33,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,49,0
98.0,0,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,19,1
98.0,23,0
98.0,26,1
98.0,32,1
98.0,34,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,4,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,18,1
99.0,21,1
99.0,22,0
99.0,33,1
99.0,37,0
99.0,38,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,49,0
100.0,1,0
100.0,2,0
100.0,6,1
100.0,20,0
100.0,22,0
100.0,24,1
100.0,26,0
100.0,28,1
100.0,31,0
100.0,34,1
100.0,36,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
104.0,0,0
104.0,1,1
104.0,8,1
104.0,11,0
104.0,14,0
104.0,21,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,37,1
104.0,44,0
104.0,47,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,25,1
105.0,35,0
107.0,5,1
107.0,9,0
107.0,12,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,44,0
107.0,48,0
107.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,17,1
109.0,18,1
109.0,23,1
109.0,25,0
109.0,30,0
109.0,37,0
109.0,38,0
109.0,41,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,12,0
115.0,17,1
115.0,19,0
115.0,23,0
115.0,28,1
115.0,29,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,40,1
115.0,44,0
115.0,47,0
115.0,48,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,13,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,32,1
119.0,37,1
119.0,39,1
119.0,41,0
119.0,42,1
119.0,48,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,22,1
120.0,25,0
120.0,27,1
120.0,29,0
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,45,1
120.0,47,1
123.0,0,1
123.0,1,0
123.0,3,0
123.0,8,1
123.0,15,1
123.0,20,0
123.0,22,0
123.0,28,1
123.0,29,0
123.0,40,1
123.0,44,0
123.0,49,0
124.0,0,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,17,1
124.0,21,0
124.0,25,1
124.0,27,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,41,1
124.0,43,0
124.0,48,1
125.0,4,1
125.0,7,0
125.0,11,0
125.0,19,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,27,0
125.0,30,0
125.0,33,1
125.0,43,0
125.0,45,1
125.0,47,1
125.0,49,0
126.0,0,0
126.0,1,0
126.0,7,1
126.0,16,1
126.0,18,1
126.0,21,0
126.0,24,0
126.0,29,1
126.0,32,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,42,0
126.0,46,0
127.0,5,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,35,1
127.0,36,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
130.0,0,1
130.0,1,0
130.0,4,0
130.0,9,1
130.0,13,0
130.0,15,1
130.0,19,1
130.0,39,1
130.0,41,0
130.0,43,0
130.0,44,0
131.0,1,0
131.0,6,0
131.0,8,0
131.0,19,1
131.0,23,0
131.0,30,1
131.0,33,1
131.0,38,1
131.0,44,0
131.0,48,1
137.0,1,1
137.0,6,1
137.0,10,1
137.0,13,0
137.0,16,1
137.0,24,0
137.0,28,0
137.0,29,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,42,0
137.0,46,0
137.0,49,1
140.0,0,1
140.0,1,0
140.0,8,1
140.0,11,0
140.0,17,0
140.0,20,1
140.0,22,0
140.0,23,1
140.0,32,0
140.0,34,0
140.0,40,1
140.0,42,0
140.0,44,1
140.0,47,1
141.0,0,0
141.0,5,0
141.0,6,0
141.0,9,1
141.0,12,0
141.0,14,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,26,0
141.0,27,1
141.0,39,1
141.0,42,1
141.0,44,0
142.0,0,0
142.0,1,1
142.0,6,0
142.0,14,1
142.0,15,0
142.0,17,1
142.0,21,1
142.0,28,1
142.0,47,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,6,1
148.0,8,1
148.0,12,1
148.0,23,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,45,0
148.0,46,0
148.0,49,0
