worker,task,answer
36.0,6,1
36.0,10,0
36.0,11,0
36.0,15,0
36.0,22,0
36.0,24,1
36.0,28,1
36.0,31,0
36.0,32,1
36.0,35,0
36.0,46,1
36.0,48,0
38.0,6,0
38.0,7,0
38.0,13,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,29,1
38.0,30,1
38.0,34,1
38.0,37,0
38.0,46,1
38.0,48,1
38.0,49,0
42.0,4,1
42.0,10,0
42.0,16,1
42.0,18,0
42.0,21,1
42.0,24,1
42.0,27,1
42.0,29,1
42.0,31,0
42.0,33,0
42.0,35,0
42.0,40,1
42.0,43,0
42.0,45,1
42.0,46,1
42.0,47,1
43.0,3,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,36,1
43.0,37,0
43.0,40,1
43.0,44,1
43.0,47,1
43.0,49,1
53.0,0,0
53.0,3,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,26,0
53.0,28,1
53.0,35,1
53.0,39,0
53.0,40,0
53.0,43,1
53.0,45,0
53.0,46,0
53.0,49,1
60.0,2,0
60.0,5,1
60.0,16,0
60.0,23,0
60.0,25,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,37,0
60.0,39,0
60.0,41,1
60.0,48,1
60.0,49,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,11,1
63.0,14,0
63.0,21,0
63.0,23,1
63.0,26,0
63.0,29,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,38,0
63.0,47,0
63.0,49,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,9,1
66.0,10,1
66.0,20,1
66.0,23,1
66.0,26,0
66.0,29,1
66.0,32,0
66.0,37,1
66.0,39,0
66.0,41,1
66.0,45,0
66.0,46,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,5,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,12,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,26,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,40,1
81.0,43,0
81.0,44,1
81.0,46,0
82.0,0,0
82.0,4,1
82.0,8,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,25,0
82.0,26,1
82.0,30,0
82.0,34,1
82.0,40,1
82.0,44,1
83.0,1,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,14,1
83.0,16,0
83.0,20,0
83.0,22,1
83.0,24,0
83.0,28,0
83.0,30,0
83.0,36,1
83.0,46,0
83.0,47,1
84.0,1,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,29,1
84.0,33,0
84.0,36,1
84.0,38,0
84.0,42,0
84.0,44,0
84.0,46,0
84.0,47,0
85.0,0,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,25,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,44,1
85.0,47,1
85.0,48,0
87.0,5,0
87.0,11,1
87.0,13,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,21,1
87.0,24,1
87.0,25,1
87.0,32,1
87.0,37,0
87.0,42,0
87.0,45,0
87.0,47,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,25,0
90.0,26,1
90.0,30,0
90.0,32,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,47,0
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,9,1
91.0,14,0
91.0,17,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,28,0
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,46,1
91.0,48,1
96.0,2,1
96.0,3,0
96.0,8,0
96.0,11,0
96.0,22,1
96.0,25,1
96.0,31,0
96.0,32,1
96.0,38,0
96.0,45,0
96.0,47,0
96.0,48,1
98.0,1,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,14,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,44,0
98.0,47,1
100.0,0,0
100.0,4,1
100.0,6,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,20,1
100.0,22,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,35,0
100.0,38,0
100.0,45,1
100.0,46,0
100.0,48,0
108.0,5,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,22,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,38,1
108.0,43,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,20,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,41,1
109.0,43,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,6,1
110.0,7,1
110.0,10,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,40,0
110.0,47,0
110.0,49,1
111.0,7,1
111.0,8,1
111.0,16,0
111.0,20,1
111.0,26,1
111.0,27,0
111.0,31,1
111.0,34,1
111.0,36,1
111.0,46,0
111.0,48,1
117.0,3,0
117.0,4,0
117.0,10,0
117.0,11,0
117.0,25,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,33,0
117.0,45,0
120.0,1,0
120.0,3,0
120.0,4,0
120.0,8,0
120.0,15,0
120.0,21,1
120.0,22,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,33,1
120.0,44,0
120.0,47,0
122.0,0,0
122.0,11,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,32,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,0
135.0,0,1
135.0,2,1
135.0,4,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,28,1
135.0,32,1
135.0,34,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,48,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,14,0
137.0,16,1
137.0,19,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,32,0
137.0,36,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,47,0
139.0,1,1
139.0,2,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,17,1
139.0,18,0
139.0,23,1
139.0,25,0
139.0,34,0
139.0,39,1
139.0,46,0
139.0,47,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,7,0
140.0,9,1
140.0,10,1
140.0,14,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,32,0
140.0,35,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,47,0
140.0,48,1
141.0,7,0
141.0,10,0
141.0,13,1
141.0,15,0
141.0,19,1
141.0,21,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,37,1
141.0,40,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,11,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,27,0
143.0,33,1
143.0,34,1
143.0,39,0
143.0,42,0
143.0,44,1
143.0,46,0
143.0,48,0
146.0,2,1
146.0,5,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,20,0
146.0,25,1
146.0,30,0
146.0,31,0
146.0,34,0
146.0,37,0
146.0,39,0
146.0,43,1
146.0,47,1
147.0,0,0
147.0,1,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,12,1
147.0,15,1
147.0,17,1
147.0,20,0
147.0,24,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,35,1
147.0,36,1
147.0,41,1
147.0,43,1
147.0,45,0
147.0,49,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,15,0
149.0,17,0
149.0,28,1
149.0,34,1
149.0,38,0
149.0,40,0
149.0,49,0
