worker,task,answer
37.0,45,0
37.0,46,0
37.0,48,1
37.0,49,1
48.0,0,1
48.0,5,0
48.0,8,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,26,0
48.0,27,0
48.0,30,0
48.0,32,1
48.0,36,0
48.0,38,0
48.0,42,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,17,0
52.0,19,0
52.0,25,0
52.0,26,1
52.0,30,0
52.0,32,1
52.0,41,0
52.0,47,0
52.0,48,0
52.0,49,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,11,1
55.0,14,0
55.0,21,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,6,1
56.0,8,1
56.0,10,0
56.0,11,0
56.0,15,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,31,1
56.0,39,0
56.0,41,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,19,0
58.0,23,1
58.0,25,1
58.0,28,0
58.0,32,1
58.0,40,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,1
62.0,1,1
62.0,5,1
62.0,11,0
62.0,12,0
62.0,22,1
62.0,23,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
67.0,11,0
67.0,15,0
67.0,16,1
67.0,19,1
67.0,21,0
67.0,31,1
67.0,32,1
67.0,35,1
67.0,36,1
67.0,45,0
68.0,0,0
68.0,3,0
68.0,6,1
68.0,9,1
68.0,12,1
68.0,16,0
68.0,22,1
68.0,23,0
68.0,27,0
68.0,28,1
68.0,36,1
68.0,37,1
68.0,40,1
68.0,44,1
71.0,4,1
71.0,6,0
71.0,9,0
71.0,10,0
71.0,19,0
71.0,23,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,33,0
71.0,35,1
71.0,40,0
71.0,41,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,21,1
76.0,27,0
76.0,33,0
76.0,36,1
76.0,37,1
77.0,3,1
77.0,5,0
77.0,11,0
77.0,12,1
77.0,15,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,31,1
77.0,34,0
77.0,42,0
78.0,0,0
78.0,6,0
78.0,7,0
78.0,9,0
78.0,15,1
78.0,17,1
78.0,23,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,32,1
78.0,33,0
78.0,37,1
78.0,38,0
78.0,44,0
78.0,46,0
78.0,49,0
80.0,0,1
80.0,4,0
80.0,5,1
80.0,16,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,1
80.0,34,1
80.0,40,1
80.0,45,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,5,1
83.0,7,1
83.0,11,1
83.0,12,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,27,0
83.0,30,0
83.0,33,0
83.0,40,1
83.0,43,0
83.0,44,0
87.0,1,1
87.0,2,1
87.0,10,1
87.0,14,1
87.0,17,1
87.0,20,1
87.0,25,1
87.0,31,0
87.0,35,1
87.0,41,1
87.0,45,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,9,1
92.0,11,0
92.0,13,1
92.0,16,0
92.0,18,1
92.0,22,0
92.0,23,1
92.0,28,0
92.0,36,0
92.0,39,0
94.0,6,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,14,0
94.0,17,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,35,0
94.0,38,0
94.0,40,1
94.0,42,0
96.0,0,1
96.0,3,1
96.0,12,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,20,1
96.0,22,0
96.0,25,1
96.0,29,1
96.0,30,0
96.0,38,1
96.0,42,0
96.0,48,0
99.0,1,0
99.0,7,0
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,16,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,27,1
99.0,33,1
99.0,38,1
99.0,39,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,49,1
100.0,0,0
100.0,4,1
100.0,7,1
100.0,10,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,27,0
100.0,29,0
100.0,34,1
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
101.0,1,1
101.0,7,1
101.0,9,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,22,0
101.0,26,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,38,0
101.0,39,0
101.0,42,0
104.0,2,1
104.0,3,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,16,1
104.0,24,1
104.0,25,1
104.0,31,1
104.0,33,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,0
104.0,47,0
104.0,48,1
105.0,4,0
105.0,6,0
105.0,11,0
105.0,15,1
105.0,16,0
105.0,23,0
105.0,24,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
106.0,2,0
106.0,5,0
106.0,6,1
106.0,9,0
106.0,12,1
106.0,15,1
106.0,16,0
106.0,19,0
106.0,24,1
106.0,25,1
106.0,29,0
106.0,33,0
106.0,35,0
106.0,39,1
106.0,48,0
106.0,49,0
108.0,2,0
108.0,3,0
108.0,8,1
108.0,18,0
108.0,19,1
108.0,21,1
108.0,27,0
108.0,37,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,47,1
114.0,1,1
114.0,2,0
114.0,6,0
114.0,10,0
114.0,17,1
114.0,25,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,34,0
114.0,40,1
114.0,45,1
114.0,47,1
119.0,0,1
119.0,8,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,39,0
119.0,45,1
119.0,46,1
119.0,47,1
125.0,0,1
125.0,5,0
125.0,6,0
125.0,9,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,34,1
125.0,40,1
125.0,46,1
128.0,1,0
128.0,4,0
128.0,5,0
128.0,8,1
128.0,9,1
128.0,15,1
128.0,20,1
128.0,30,1
128.0,33,0
128.0,34,0
128.0,42,0
128.0,45,1
128.0,47,0
131.0,8,1
131.0,9,0
131.0,15,0
131.0,18,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,33,1
131.0,37,1
131.0,41,1
131.0,47,0
131.0,48,0
132.0,1,1
132.0,2,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,14,1
132.0,19,1
132.0,22,0
132.0,27,0
132.0,28,0
132.0,31,0
132.0,33,0
132.0,34,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,46,0
141.0,0,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,23,1
141.0,29,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,43,0
141.0,47,1
144.0,2,0
144.0,10,1
144.0,13,0
144.0,16,0
144.0,20,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,32,1
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,46,0
