worker,task,answer
148.0,3,1
148.0,4,1
148.0,5,0
148.0,13,1
148.0,14,1
148.0,17,0
148.0,18,1
148.0,23,0
148.0,26,0
148.0,35,1
148.0,38,1
148.0,42,1
148.0,43,1
148.0,45,0
148.0,48,1
148.0,49,1
