worker,task,answer
84.0,41,0
84.0,43,1
85.0,14,1
85.0,18,1
85.0,22,0
85.0,25,0
85.0,30,1
85.0,34,1
85.0,37,0
87.0,0,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,17,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,26,1
87.0,37,0
91.0,0,0
91.0,12,0
91.0,13,0
91.0,16,1
91.0,27,0
91.0,30,1
91.0,33,0
93.0,0,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,10,0
93.0,18,1
93.0,27,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,38,0
93.0,44,0
94.0,3,0
94.0,6,0
94.0,10,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,24,0
94.0,30,1
94.0,33,1
94.0,42,1
94.0,44,0
94.0,47,1
94.0,49,1
96.0,0,1
96.0,6,0
96.0,11,1
96.0,14,1
96.0,16,1
96.0,29,0
96.0,33,1
96.0,35,0
96.0,38,1
96.0,47,1
97.0,0,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,16,0
97.0,21,1
97.0,22,0
97.0,26,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,41,1
97.0,43,1
97.0,47,1
98.0,2,1
98.0,11,1
98.0,12,0
98.0,17,1
98.0,23,0
98.0,25,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,36,0
98.0,38,0
98.0,41,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,7,0
101.0,16,1
101.0,18,1
101.0,20,0
101.0,26,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,34,0
101.0,37,0
101.0,45,0
101.0,49,1
103.0,1,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,18,1
103.0,21,0
103.0,24,0
103.0,29,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,44,0
103.0,47,0
108.0,0,0
108.0,7,0
108.0,16,0
108.0,20,0
108.0,22,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,36,0
108.0,38,0
108.0,44,0
110.0,3,1
110.0,9,0
110.0,18,0
110.0,22,1
110.0,25,0
110.0,27,1
110.0,29,1
110.0,34,0
110.0,40,1
110.0,48,0
110.0,49,0
111.0,1,1
111.0,3,1
111.0,6,0
111.0,7,1
111.0,13,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,30,1
111.0,31,1
111.0,33,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,45,0
111.0,48,0
112.0,2,1
112.0,14,0
112.0,17,1
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,28,0
112.0,30,1
112.0,33,1
112.0,37,0
112.0,40,1
113.0,0,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,29,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,40,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,48,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,7,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,15,1
119.0,17,0
119.0,22,1
119.0,23,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,47,1
131.0,1,0
131.0,6,0
131.0,16,0
131.0,17,1
131.0,21,1
131.0,22,0
131.0,28,1
131.0,34,0
131.0,40,1
131.0,42,0
131.0,48,0
131.0,49,1
135.0,2,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,11,1
135.0,15,0
135.0,19,1
135.0,21,1
135.0,24,0
135.0,28,1
135.0,34,1
135.0,36,0
135.0,41,1
135.0,43,1
135.0,45,0
135.0,49,0
142.0,0,1
142.0,4,1
142.0,7,0
142.0,8,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,25,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,41,1
142.0,44,1
142.0,47,1
149.0,1,0
149.0,3,1
149.0,7,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,19,0
149.0,22,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,32,1
149.0,35,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,45,1
149.0,48,0
