worker,task,answer
21.0,16,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,27,0
21.0,29,0
21.0,33,0
21.0,38,1
21.0,40,1
21.0,43,1
21.0,46,1
21.0,48,0
22.0,2,0
22.0,3,0
22.0,8,1
22.0,11,0
22.0,18,0
22.0,24,1
22.0,26,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,38,1
22.0,41,0
22.0,47,0
22.0,48,0
22.0,49,1
25.0,0,1
25.0,3,1
25.0,7,1
25.0,10,0
25.0,15,0
25.0,20,1
25.0,21,0
25.0,26,1
25.0,28,0
25.0,29,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,43,1
25.0,44,0
25.0,47,0
25.0,49,0
28.0,1,0
28.0,3,1
28.0,6,1
28.0,7,1
28.0,11,1
28.0,12,1
28.0,15,1
28.0,16,0
28.0,21,1
28.0,27,0
28.0,29,1
28.0,30,0
28.0,45,0
28.0,47,0
28.0,48,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,6,1
29.0,7,1
29.0,10,1
29.0,17,0
29.0,18,1
29.0,24,1
29.0,25,0
29.0,29,0
29.0,33,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,1
31.0,3,0
31.0,5,1
31.0,12,1
31.0,13,1
31.0,17,1
31.0,19,1
31.0,25,1
31.0,30,0
31.0,35,1
31.0,36,0
31.0,40,1
31.0,44,1
31.0,49,0
35.0,1,0
35.0,3,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,12,0
35.0,17,0
35.0,22,1
35.0,29,1
35.0,31,0
35.0,34,0
35.0,41,0
35.0,44,1
35.0,45,1
35.0,47,0
36.0,3,1
36.0,7,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,19,0
36.0,21,0
36.0,25,0
36.0,26,1
36.0,29,0
36.0,35,0
36.0,41,0
36.0,43,1
36.0,45,0
36.0,46,1
36.0,48,0
37.0,12,1
37.0,15,0
37.0,21,1
37.0,26,1
37.0,28,0
37.0,31,0
37.0,35,1
37.0,40,1
37.0,43,1
37.0,44,1
37.0,45,0
38.0,1,1
38.0,3,0
38.0,7,1
38.0,8,0
38.0,11,1
38.0,12,0
38.0,16,1
38.0,17,0
38.0,22,0
38.0,28,0
38.0,32,0
38.0,33,1
38.0,36,0
38.0,39,0
38.0,41,1
38.0,49,0
39.0,4,1
39.0,8,0
39.0,9,0
39.0,12,0
39.0,14,0
39.0,16,0
39.0,23,1
39.0,26,1
39.0,34,0
39.0,35,1
39.0,39,0
42.0,2,1
42.0,6,1
42.0,14,0
42.0,18,0
42.0,22,1
42.0,25,0
42.0,30,0
42.0,35,0
42.0,36,1
42.0,38,0
42.0,45,0
42.0,46,0
42.0,48,0
47.0,4,0
47.0,7,0
47.0,8,0
47.0,12,1
47.0,17,0
47.0,19,1
47.0,27,1
47.0,30,1
47.0,33,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,45,0
47.0,48,0
48.0,6,1
48.0,11,1
48.0,17,1
48.0,22,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,34,1
48.0,38,0
48.0,39,1
48.0,43,1
48.0,44,0
48.0,45,0
50.0,2,0
50.0,8,0
50.0,13,0
50.0,17,0
50.0,20,1
50.0,24,1
50.0,28,0
50.0,30,0
50.0,33,0
50.0,36,0
50.0,37,1
50.0,40,1
50.0,42,1
50.0,44,1
50.0,45,0
54.0,0,1
54.0,2,1
54.0,6,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,18,1
54.0,23,1
54.0,30,0
54.0,35,0
54.0,38,0
54.0,44,1
54.0,49,0
56.0,2,1
56.0,5,1
56.0,7,1
56.0,8,1
56.0,15,0
56.0,16,0
56.0,28,0
56.0,33,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
57.0,2,1
57.0,10,0
57.0,11,1
57.0,17,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,1
57.0,34,1
57.0,35,1
57.0,44,0
57.0,45,0
57.0,49,1
63.0,0,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,20,0
63.0,21,1
63.0,26,1
63.0,29,1
63.0,31,1
63.0,36,1
63.0,39,0
63.0,42,0
63.0,45,0
64.0,0,0
64.0,3,0
64.0,5,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,17,0
64.0,25,1
64.0,37,1
64.0,40,0
64.0,44,0
64.0,45,1
64.0,48,1
65.0,0,1
65.0,3,0
65.0,4,1
65.0,8,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,16,0
65.0,20,1
65.0,30,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,40,1
65.0,44,1
65.0,48,0
65.0,49,1
66.0,6,0
66.0,11,1
66.0,13,0
66.0,17,0
66.0,22,1
66.0,27,0
66.0,28,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,48,0
67.0,0,0
67.0,6,1
67.0,9,0
67.0,16,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,28,0
67.0,31,0
67.0,32,1
67.0,35,1
67.0,42,1
67.0,45,0
67.0,49,1
68.0,4,1
68.0,6,0
68.0,9,0
68.0,10,1
68.0,16,0
68.0,19,1
68.0,25,0
68.0,28,1
68.0,31,1
68.0,32,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
70.0,0,0
70.0,2,0
70.0,6,0
70.0,8,0
70.0,10,0
70.0,17,0
70.0,18,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,29,1
70.0,32,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,1
80.0,9,1
80.0,13,0
80.0,15,0
80.0,21,0
80.0,25,0
80.0,35,0
80.0,40,1
80.0,44,0
80.0,47,0
80.0,48,0
91.0,9,0
91.0,11,1
91.0,14,0
91.0,16,0
91.0,24,1
91.0,28,0
91.0,29,0
91.0,33,0
91.0,35,0
91.0,44,1
91.0,46,0
91.0,49,0
92.0,0,0
92.0,16,0
92.0,24,0
92.0,26,0
92.0,30,0
92.0,32,0
92.0,34,1
92.0,36,0
92.0,40,0
92.0,46,1
99.0,1,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,12,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,34,0
99.0,36,1
99.0,44,0
99.0,45,0
99.0,49,1
102.0,9,0
102.0,11,0
102.0,12,1
102.0,16,0
102.0,23,0
102.0,28,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,46,0
102.0,48,0
102.0,49,0
103.0,1,1
103.0,6,0
103.0,9,1
103.0,12,0
103.0,18,1
103.0,19,0
103.0,23,1
103.0,27,1
103.0,31,0
103.0,35,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,47,0
103.0,48,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,19,0
104.0,20,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,42,1
104.0,45,1
104.0,48,1
105.0,1,0
105.0,4,1
105.0,6,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,45,1
105.0,47,0
105.0,49,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,9,0
106.0,14,0
106.0,17,0
106.0,19,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,41,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,0
110.0,2,1
110.0,5,1
110.0,11,1
110.0,12,1
110.0,16,0
110.0,19,1
110.0,20,0
110.0,22,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,35,0
110.0,39,0
110.0,47,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,8,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,24,0
112.0,27,1
112.0,29,1
112.0,33,0
112.0,34,1
112.0,37,1
112.0,46,1
112.0,47,1
113.0,7,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,28,0
113.0,29,0
113.0,34,1
113.0,41,1
113.0,43,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,8,0
114.0,12,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,24,1
114.0,28,0
114.0,34,1
114.0,40,1
114.0,43,1
114.0,47,0
114.0,48,1
114.0,49,0
117.0,0,1
117.0,2,1
117.0,10,0
117.0,14,0
117.0,26,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,42,1
117.0,43,0
117.0,45,0
117.0,47,0
121.0,0,1
121.0,3,0
121.0,6,1
121.0,8,1
121.0,10,1
121.0,14,0
121.0,15,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,26,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
125.0,0,0
125.0,5,0
125.0,9,1
125.0,10,1
125.0,17,1
125.0,24,1
125.0,26,1
125.0,29,0
125.0,35,1
125.0,42,0
125.0,48,0
125.0,49,1
128.0,4,1
128.0,9,1
128.0,10,1
128.0,17,1
128.0,19,0
128.0,22,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,35,0
128.0,37,0
128.0,42,1
128.0,47,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,10,1
130.0,11,0
130.0,15,0
130.0,19,0
130.0,24,0
130.0,30,1
130.0,32,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,47,0
131.0,0,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,17,1
131.0,21,1
131.0,27,0
131.0,33,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
136.0,8,0
136.0,14,0
136.0,21,1
136.0,22,1
136.0,26,0
136.0,27,0
136.0,34,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,40,1
139.0,44,1
139.0,45,1
139.0,46,1
144.0,2,0
144.0,5,1
144.0,6,1
144.0,12,1
144.0,27,1
144.0,33,1
144.0,36,0
144.0,43,0
146.0,1,0
146.0,2,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,13,0
146.0,17,1
146.0,22,0
146.0,34,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,49,1
147.0,2,1
147.0,6,1
147.0,8,1
147.0,11,0
147.0,13,1
147.0,15,1
147.0,19,1
147.0,24,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,34,0
147.0,40,1
147.0,42,1
