worker,task,answer
23.0,26,1
23.0,28,0
23.0,31,0
23.0,32,0
23.0,36,0
23.0,38,1
23.0,40,0
23.0,48,0
23.0,49,1
31.0,0,1
31.0,2,0
31.0,5,0
31.0,6,1
31.0,12,1
31.0,23,1
31.0,28,0
31.0,29,0
31.0,32,1
31.0,35,0
31.0,37,0
31.0,41,0
31.0,44,1
31.0,45,0
32.0,2,0
32.0,7,1
32.0,8,1
32.0,13,1
32.0,18,1
32.0,27,1
32.0,31,0
32.0,40,0
32.0,41,1
32.0,42,1
34.0,2,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,19,0
34.0,20,1
34.0,26,1
34.0,29,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,48,1
35.0,2,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,32,0
35.0,36,1
35.0,38,0
35.0,39,0
35.0,40,0
35.0,47,1
36.0,3,0
36.0,6,1
36.0,8,0
36.0,14,1
36.0,22,0
36.0,28,1
36.0,29,1
36.0,32,0
36.0,36,0
36.0,47,0
43.0,1,1
43.0,7,1
43.0,12,0
43.0,20,0
43.0,24,1
43.0,29,0
43.0,33,0
43.0,35,0
43.0,37,1
43.0,41,0
43.0,43,1
43.0,47,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,32,0
48.0,39,1
48.0,40,0
48.0,42,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
51.0,5,0
51.0,8,1
51.0,10,0
51.0,12,0
51.0,15,0
51.0,17,1
51.0,19,1
51.0,21,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,39,1
51.0,41,1
51.0,43,1
51.0,45,1
51.0,48,0
55.0,0,0
55.0,4,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,14,0
55.0,16,0
55.0,23,1
55.0,30,0
55.0,34,1
55.0,45,1
55.0,47,0
60.0,1,1
60.0,3,1
60.0,6,0
60.0,7,1
60.0,11,1
60.0,13,0
60.0,18,0
60.0,20,1
60.0,32,1
60.0,33,1
60.0,39,0
60.0,40,0
60.0,47,0
60.0,49,0
61.0,0,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,13,0
61.0,21,1
61.0,26,1
61.0,27,1
61.0,33,0
61.0,34,0
61.0,40,0
61.0,42,1
61.0,48,0
63.0,1,0
63.0,3,0
63.0,6,1
63.0,11,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,43,1
63.0,45,1
63.0,48,0
69.0,0,1
69.0,8,1
69.0,10,0
69.0,17,1
69.0,25,1
69.0,34,1
69.0,39,1
69.0,45,1
69.0,46,0
69.0,47,1
70.0,9,1
70.0,14,1
70.0,18,1
70.0,22,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,31,0
70.0,36,0
70.0,38,1
70.0,48,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,12,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,21,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,28,1
77.0,33,1
77.0,40,0
77.0,43,0
77.0,45,0
77.0,46,0
79.0,0,1
79.0,7,1
79.0,9,1
79.0,12,1
79.0,17,1
79.0,23,1
79.0,27,1
79.0,29,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,8,1
82.0,9,1
82.0,17,0
82.0,20,1
82.0,22,1
82.0,26,1
82.0,34,1
82.0,36,0
82.0,40,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
86.0,1,0
86.0,5,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,16,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,29,1
86.0,33,1
86.0,35,1
86.0,39,1
86.0,40,1
86.0,44,0
86.0,45,1
88.0,0,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,0
88.0,11,1
88.0,18,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,40,1
88.0,41,0
88.0,46,0
93.0,4,0
93.0,9,0
93.0,12,0
93.0,14,0
93.0,18,1
93.0,21,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,47,1
93.0,48,1
97.0,0,0
97.0,6,0
97.0,7,1
97.0,14,0
97.0,19,1
97.0,33,1
97.0,36,0
97.0,38,1
97.0,42,1
97.0,43,1
97.0,46,1
97.0,47,1
100.0,1,0
100.0,3,0
100.0,7,1
100.0,12,0
100.0,17,1
100.0,18,1
100.0,24,1
100.0,25,1
100.0,27,1
100.0,33,0
100.0,35,0
100.0,40,0
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,0
106.0,2,1
106.0,4,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,12,1
106.0,20,1
106.0,24,1
106.0,31,1
106.0,34,1
106.0,37,1
106.0,38,1
106.0,42,1
110.0,0,1
110.0,1,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,20,0
110.0,21,1
110.0,26,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,1
117.0,5,1
117.0,9,1
117.0,10,1
117.0,13,0
117.0,15,1
117.0,16,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,26,0
117.0,29,0
117.0,33,1
117.0,43,0
117.0,46,1
122.0,1,1
122.0,6,0
122.0,7,0
122.0,12,0
122.0,17,0
122.0,18,1
122.0,20,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,42,1
122.0,45,0
123.0,0,0
123.0,1,1
123.0,8,0
123.0,9,0
123.0,16,0
123.0,19,1
123.0,22,1
123.0,26,1
123.0,28,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,35,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,48,0
126.0,1,1
126.0,3,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,1
126.0,22,0
126.0,27,0
126.0,29,1
126.0,31,0
126.0,34,0
126.0,41,1
128.0,0,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,11,1
128.0,16,1
128.0,17,0
128.0,23,1
128.0,28,0
128.0,33,1
128.0,39,0
128.0,42,0
128.0,44,1
128.0,45,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,16,1
129.0,19,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,36,1
129.0,38,0
129.0,40,0
129.0,44,0
129.0,45,0
129.0,46,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,9,1
130.0,10,0
130.0,14,0
130.0,17,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,31,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,0
133.0,3,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,13,0
133.0,18,0
133.0,21,0
133.0,28,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,38,1
133.0,49,0
141.0,0,0
141.0,2,0
141.0,5,0
141.0,8,1
141.0,14,1
141.0,17,0
141.0,19,1
141.0,22,0
141.0,31,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,39,1
141.0,42,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,13,0
144.0,15,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,29,0
144.0,31,0
144.0,36,1
144.0,40,0
144.0,41,0
144.0,43,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,18,0
149.0,20,1
149.0,25,1
149.0,27,0
149.0,31,0
149.0,34,0
149.0,41,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,49,0
