worker,task,answer
129.0,31,0
129.0,32,1
129.0,34,0
129.0,48,1
133.0,4,0
133.0,12,0
133.0,16,0
133.0,19,1
133.0,24,1
133.0,26,0
133.0,28,0
133.0,44,0
133.0,46,1
140.0,7,1
140.0,23,1
140.0,29,0
140.0,33,1
140.0,35,0
140.0,40,1
140.0,41,0
140.0,43,1
140.0,46,1
147.0,1,0
147.0,5,1
147.0,10,1
147.0,11,1
147.0,16,1
147.0,19,0
147.0,23,0
147.0,30,1
147.0,40,1
147.0,42,0
147.0,44,1
147.0,49,1
