worker,task,answer
64.0,35,0
64.0,38,1
64.0,39,1
64.0,42,0
65.0,17,0
65.0,19,1
65.0,36,0
65.0,38,1
65.0,40,0
65.0,48,1
78.0,1,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,16,1
78.0,20,1
78.0,23,0
78.0,27,0
78.0,29,0
78.0,33,0
78.0,38,1
78.0,41,0
79.0,25,1
79.0,27,1
79.0,33,0
93.0,1,1
93.0,16,1
93.0,29,0
93.0,39,0
93.0,40,1
93.0,42,1
93.0,45,1
93.0,46,0
96.0,2,1
96.0,4,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,23,1
96.0,27,1
97.0,5,1
97.0,13,0
97.0,18,0
97.0,27,0
97.0,29,0
97.0,32,0
97.0,38,0
97.0,46,0
98.0,0,0
98.0,5,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,25,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,49,1
101.0,11,1
101.0,20,1
101.0,22,1
101.0,24,0
101.0,27,0
101.0,37,1
101.0,40,1
101.0,41,1
104.0,2,1
104.0,9,1
104.0,15,1
104.0,16,1
104.0,19,1
104.0,20,0
104.0,26,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,42,0
105.0,5,1
105.0,8,1
105.0,11,0
105.0,13,0
105.0,17,0
105.0,21,0
105.0,27,1
105.0,29,0
105.0,30,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,39,1
105.0,40,0
105.0,44,1
105.0,48,1
106.0,19,1
106.0,26,1
106.0,27,0
106.0,35,1
106.0,38,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
109.0,9,0
109.0,10,1
109.0,22,0
109.0,30,1
109.0,41,0
109.0,44,0
109.0,45,0
112.0,1,0
112.0,3,0
112.0,8,0
112.0,11,0
112.0,13,0
112.0,17,1
112.0,18,1
112.0,25,1
112.0,29,0
112.0,35,0
112.0,38,1
112.0,41,1
116.0,3,1
116.0,7,0
116.0,10,1
116.0,13,1
116.0,22,1
116.0,23,1
116.0,27,0
116.0,32,1
116.0,36,0
116.0,46,0
116.0,47,0
116.0,48,1
119.0,0,0
119.0,8,1
119.0,10,0
119.0,14,1
119.0,16,1
119.0,18,0
119.0,25,1
119.0,31,0
119.0,34,1
119.0,39,1
119.0,41,1
119.0,44,0
119.0,46,0
120.0,1,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,23,0
120.0,27,0
120.0,29,0
120.0,31,1
120.0,38,1
120.0,41,0
120.0,42,0
122.0,5,0
122.0,13,0
122.0,16,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,28,0
122.0,40,0
122.0,41,0
122.0,44,0
125.0,1,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,21,1
125.0,26,1
125.0,40,0
125.0,48,1
133.0,3,0
133.0,4,0
133.0,7,0
133.0,14,1
133.0,21,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,44,1
133.0,46,0
134.0,5,1
134.0,9,0
134.0,10,0
134.0,13,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,33,1
134.0,40,1
134.0,42,1
134.0,46,0
136.0,6,1
136.0,15,1
136.0,42,1
136.0,43,0
136.0,45,1
143.0,1,0
143.0,6,0
143.0,18,0
143.0,25,1
143.0,28,0
143.0,30,0
143.0,34,0
143.0,39,0
143.0,44,0
145.0,4,1
145.0,17,1
145.0,20,0
145.0,30,0
145.0,33,0
145.0,40,0
