worker,task,answer
140.0,7,1
140.0,8,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,30,0
140.0,34,0
140.0,38,0
140.0,43,0
140.0,49,1
144.0,3,0
144.0,6,0
144.0,12,0
144.0,17,1
144.0,18,0
144.0,29,0
144.0,40,0
144.0,42,0
144.0,44,1
144.0,46,0
147.0,4,1
147.0,7,0
147.0,13,1
147.0,15,0
147.0,29,0
147.0,31,1
147.0,39,1
