worker,task,answer
103.0,28,1
103.0,29,1
103.0,31,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,40,0
103.0,48,1
107.0,4,0
107.0,11,1
107.0,26,0
107.0,27,1
107.0,34,1
107.0,38,1
107.0,44,0
107.0,49,1
108.0,15,0
108.0,29,0
108.0,34,1
108.0,39,0
108.0,42,1
108.0,44,0
109.0,5,1
109.0,12,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,31,0
109.0,35,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,47,0
109.0,49,1
114.0,1,0
114.0,4,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,24,1
114.0,39,1
119.0,0,0
119.0,3,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,19,1
119.0,22,0
119.0,24,0
119.0,29,0
119.0,30,0
119.0,35,0
119.0,40,0
120.0,9,1
120.0,14,1
120.0,17,1
120.0,22,1
120.0,28,0
120.0,31,1
120.0,35,0
120.0,45,1
121.0,0,1
121.0,15,0
121.0,19,0
121.0,30,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,0
121.0,48,1
129.0,0,0
129.0,2,0
129.0,5,0
129.0,31,0
132.0,3,1
132.0,4,0
132.0,8,0
132.0,23,0
132.0,28,0
132.0,37,0
132.0,39,1
132.0,44,1
132.0,47,1
132.0,49,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,12,1
133.0,15,0
133.0,22,0
133.0,25,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,42,1
133.0,43,0
133.0,48,1
133.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,7,1
135.0,21,0
135.0,26,1
135.0,42,1
135.0,43,1
135.0,44,0
136.0,0,0
136.0,6,0
136.0,7,0
136.0,25,1
136.0,35,0
136.0,42,0
137.0,12,0
137.0,19,0
137.0,26,1
137.0,43,0
137.0,44,0
137.0,49,1
138.0,0,0
138.0,6,0
138.0,15,0
138.0,26,0
138.0,32,1
138.0,36,0
138.0,43,1
138.0,44,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,7,0
141.0,11,1
141.0,22,1
141.0,25,1
141.0,33,0
141.0,41,0
141.0,49,1
147.0,7,0
147.0,11,1
147.0,17,0
147.0,22,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,44,1
147.0,46,0
