worker,task,answer
106.0,49,1
109.0,0,0
109.0,9,0
109.0,12,1
109.0,22,0
109.0,26,0
109.0,33,1
109.0,35,0
109.0,38,0
109.0,45,1
109.0,47,0
109.0,48,1
111.0,2,0
111.0,15,1
111.0,22,1
111.0,26,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,38,0
111.0,39,1
111.0,44,1
111.0,45,1
111.0,48,0
111.0,49,1
115.0,1,1
115.0,8,1
115.0,11,0
115.0,17,0
115.0,21,0
115.0,27,0
115.0,30,0
115.0,31,1
115.0,40,1
115.0,41,0
115.0,44,1
116.0,2,1
116.0,5,1
116.0,20,1
116.0,32,1
116.0,35,1
116.0,38,1
116.0,40,1
116.0,44,0
116.0,45,0
116.0,49,1
117.0,1,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,27,0
117.0,31,1
117.0,37,1
117.0,44,1
117.0,47,1
117.0,48,1
117.0,49,1
120.0,0,0
120.0,2,1
120.0,13,1
120.0,26,1
120.0,28,1
120.0,34,0
120.0,35,1
120.0,39,0
120.0,44,0
122.0,4,0
122.0,9,1
122.0,10,1
122.0,18,0
122.0,20,1
122.0,23,0
122.0,27,1
122.0,31,0
122.0,39,1
124.0,1,0
124.0,3,1
124.0,5,0
124.0,7,0
124.0,9,0
124.0,12,0
124.0,16,1
124.0,20,1
124.0,29,0
124.0,37,0
124.0,38,1
127.0,0,1
127.0,3,0
127.0,16,1
127.0,26,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,41,1
127.0,43,0
127.0,45,1
127.0,49,0
132.0,7,1
132.0,13,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,28,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,40,0
132.0,42,0
132.0,45,0
134.0,1,1
134.0,3,0
134.0,10,1
134.0,14,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,38,1
134.0,40,1
134.0,42,0
134.0,45,0
134.0,48,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,21,0
135.0,22,1
135.0,34,0
135.0,37,0
135.0,39,0
135.0,46,1
135.0,47,0
141.0,0,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,12,0
141.0,17,1
141.0,23,1
141.0,30,1
141.0,31,0
141.0,38,0
141.0,42,0
141.0,49,1
143.0,0,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,11,0
143.0,19,1
143.0,26,0
143.0,27,0
143.0,35,0
143.0,38,1
143.0,45,0
143.0,46,0
147.0,1,0
147.0,5,0
147.0,23,1
147.0,27,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,43,1
147.0,48,1
148.0,1,0
148.0,8,0
148.0,19,1
148.0,29,1
149.0,4,1
149.0,12,1
149.0,14,1
149.0,32,0
149.0,38,1
149.0,43,1
