worker,task,answer
31.0,45,1
33.0,6,1
33.0,7,0
33.0,15,1
33.0,24,1
33.0,25,0
33.0,28,1
33.0,40,1
33.0,44,1
39.0,9,0
39.0,16,1
39.0,19,0
39.0,26,0
39.0,36,0
39.0,43,0
39.0,45,0
39.0,47,1
39.0,48,1
40.0,1,1
40.0,5,0
40.0,12,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,22,1
40.0,26,1
40.0,33,0
40.0,35,0
40.0,40,1
42.0,2,1
42.0,6,0
42.0,7,0
42.0,28,0
42.0,32,1
42.0,37,1
42.0,40,1
42.0,44,1
42.0,45,1
42.0,49,0
46.0,0,1
46.0,1,0
46.0,4,1
46.0,7,1
46.0,19,1
46.0,24,1
46.0,28,1
46.0,31,0
46.0,32,0
46.0,37,1
46.0,46,1
47.0,4,1
47.0,26,0
47.0,36,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,48,1
48.0,1,0
48.0,2,1
48.0,9,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,25,1
48.0,39,1
48.0,40,1
48.0,44,1
48.0,49,0
55.0,1,0
55.0,5,0
55.0,7,0
55.0,15,0
55.0,20,0
55.0,27,1
55.0,28,0
55.0,32,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,43,1
55.0,44,0
59.0,2,1
59.0,3,1
59.0,11,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,35,0
59.0,37,1
61.0,7,0
61.0,11,0
61.0,15,0
61.0,28,0
61.0,29,1
61.0,34,1
61.0,37,1
61.0,40,1
61.0,46,1
68.0,0,0
68.0,7,1
68.0,26,1
68.0,31,0
68.0,34,1
68.0,37,1
68.0,46,1
68.0,49,1
71.0,0,0
71.0,5,0
71.0,10,0
71.0,16,0
71.0,27,0
71.0,36,1
71.0,39,0
71.0,41,0
71.0,47,0
71.0,48,1
72.0,0,0
72.0,1,0
72.0,3,1
72.0,5,1
72.0,9,0
72.0,15,1
72.0,23,1
72.0,24,1
72.0,34,1
72.0,41,1
72.0,42,0
79.0,1,1
79.0,15,1
79.0,19,0
79.0,23,0
79.0,24,1
79.0,30,1
79.0,32,1
79.0,37,0
79.0,39,1
79.0,41,0
79.0,49,1
80.0,12,0
80.0,14,0
80.0,17,1
80.0,25,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,47,0
80.0,48,0
81.0,14,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,0
81.0,31,0
81.0,34,1
81.0,36,0
81.0,43,0
81.0,46,0
81.0,47,0
81.0,48,1
84.0,0,1
84.0,13,0
84.0,16,0
84.0,19,0
84.0,20,0
84.0,23,1
84.0,26,0
84.0,27,0
84.0,33,1
84.0,40,1
84.0,42,1
84.0,45,1
84.0,46,1
85.0,0,0
85.0,4,0
85.0,17,0
85.0,20,0
85.0,21,0
85.0,31,0
85.0,32,0
85.0,40,1
85.0,45,0
85.0,49,0
86.0,2,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,19,1
86.0,20,1
86.0,26,0
86.0,29,0
86.0,37,0
86.0,41,0
86.0,48,1
87.0,11,1
87.0,22,0
87.0,23,1
87.0,27,1
87.0,31,1
87.0,32,1
87.0,36,1
87.0,41,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
92.0,3,0
92.0,4,0
92.0,8,1
92.0,9,0
92.0,26,0
92.0,42,1
92.0,47,0
93.0,2,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,37,0
93.0,42,0
93.0,43,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,3,1
94.0,4,1
94.0,10,0
94.0,13,1
94.0,15,1
94.0,17,1
94.0,20,0
94.0,40,1
94.0,42,1
94.0,45,0
98.0,6,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,15,0
98.0,23,0
98.0,29,1
98.0,33,0
98.0,34,0
98.0,35,1
101.0,3,0
101.0,5,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,15,0
101.0,17,0
101.0,19,0
101.0,21,0
101.0,24,1
101.0,26,0
101.0,33,1
101.0,39,0
101.0,42,0
101.0,44,1
103.0,2,0
103.0,4,0
103.0,17,1
103.0,18,1
103.0,23,1
103.0,27,1
103.0,38,0
103.0,41,0
103.0,46,0
103.0,49,0
104.0,3,0
104.0,7,0
104.0,10,0
104.0,33,1
104.0,43,0
104.0,49,0
108.0,0,0
108.0,8,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,1
108.0,22,1
108.0,25,1
108.0,27,0
108.0,30,1
108.0,37,1
108.0,38,0
108.0,44,1
108.0,45,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,10,0
109.0,14,1
109.0,18,1
109.0,25,0
109.0,29,1
109.0,30,1
109.0,39,1
109.0,47,1
112.0,1,1
112.0,3,1
112.0,7,0
112.0,11,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,25,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,49,1
115.0,17,0
115.0,24,1
115.0,38,0
117.0,2,0
117.0,6,1
117.0,7,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,37,1
117.0,45,0
118.0,5,1
118.0,11,1
118.0,19,0
118.0,21,1
118.0,27,0
118.0,31,1
118.0,34,1
118.0,36,1
118.0,45,1
121.0,0,0
121.0,2,1
121.0,7,1
121.0,15,0
121.0,16,0
121.0,21,0
121.0,26,0
121.0,27,1
121.0,40,0
128.0,0,1
128.0,12,1
128.0,18,0
128.0,20,0
128.0,31,0
131.0,8,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,22,0
131.0,26,0
131.0,31,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,46,0
131.0,48,1
136.0,3,1
136.0,7,0
136.0,8,1
136.0,15,0
136.0,16,1
136.0,20,1
136.0,37,1
136.0,47,0
136.0,49,1
147.0,5,0
147.0,7,0
147.0,24,1
147.0,25,0
147.0,34,0
147.0,43,1
147.0,49,0
148.0,2,0
148.0,12,1
148.0,15,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,28,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,43,1
148.0,49,0
