worker,task,answer
96.0,15,1
96.0,17,0
96.0,30,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,47,1
97.0,2,0
97.0,3,1
97.0,9,0
97.0,11,1
97.0,12,1
97.0,17,1
97.0,18,1
97.0,40,0
100.0,5,0
100.0,7,0
100.0,34,1
100.0,46,0
102.0,3,1
102.0,8,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,21,1
102.0,26,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,42,1
102.0,44,0
104.0,20,0
104.0,27,0
104.0,28,0
104.0,36,0
107.0,0,0
107.0,5,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,16,0
107.0,17,0
107.0,33,0
107.0,34,1
107.0,49,0
111.0,1,1
111.0,5,1
111.0,6,0
111.0,18,1
111.0,22,1
111.0,27,0
111.0,28,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,49,1
117.0,6,0
117.0,15,0
117.0,22,0
117.0,28,1
117.0,30,1
117.0,33,0
120.0,1,1
120.0,5,1
120.0,8,0
120.0,13,0
120.0,17,0
120.0,28,1
120.0,42,1
120.0,43,1
120.0,47,0
120.0,49,0
122.0,1,1
122.0,4,1
122.0,5,0
122.0,9,1
122.0,14,0
122.0,17,1
122.0,18,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,36,1
122.0,39,1
122.0,49,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,13,0
124.0,17,0
124.0,22,1
124.0,26,0
124.0,29,0
124.0,31,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,42,1
124.0,46,1
124.0,49,0
133.0,5,1
133.0,8,0
133.0,11,0
133.0,20,1
133.0,26,1
133.0,31,0
133.0,33,0
133.0,36,0
133.0,39,1
133.0,46,0
136.0,1,0
136.0,6,1
136.0,10,0
136.0,20,1
136.0,30,1
136.0,49,0
144.0,5,0
144.0,7,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,21,0
144.0,28,1
144.0,33,1
144.0,41,0
144.0,42,1
144.0,49,0
147.0,6,1
147.0,20,1
147.0,24,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,37,0
147.0,42,0
148.0,5,0
148.0,10,1
148.0,13,0
148.0,22,0
148.0,31,1
148.0,33,1
148.0,40,0
148.0,43,1
148.0,48,0
