worker,task,answer
93.0,9,1
93.0,11,1
93.0,19,1
93.0,23,0
93.0,29,0
93.0,38,1
93.0,41,0
93.0,46,0
97.0,4,1
97.0,14,0
97.0,19,0
97.0,20,0
97.0,25,1
97.0,29,0
97.0,32,1
97.0,33,0
97.0,39,1
100.0,0,1
100.0,5,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,40,0
100.0,43,0
100.0,45,0
100.0,46,1
106.0,6,1
106.0,13,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,31,1
106.0,44,1
106.0,48,0
106.0,49,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,8,0
107.0,9,0
107.0,14,1
107.0,22,1
107.0,26,1
107.0,30,0
107.0,31,0
107.0,35,0
107.0,38,0
107.0,41,0
107.0,42,1
107.0,43,1
108.0,15,0
108.0,20,1
108.0,30,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,43,0
108.0,48,1
109.0,10,0
109.0,11,0
109.0,13,0
109.0,27,0
109.0,36,1
109.0,45,0
109.0,46,0
110.0,0,1
110.0,4,1
110.0,11,0
110.0,16,1
110.0,22,1
110.0,32,1
110.0,40,1
110.0,48,1
113.0,9,0
113.0,10,1
113.0,14,0
113.0,20,1
113.0,22,1
113.0,30,0
113.0,33,1
113.0,35,1
113.0,38,1
113.0,44,1
117.0,3,1
117.0,14,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,1
117.0,30,0
117.0,31,1
117.0,34,1
117.0,35,0
117.0,40,1
118.0,2,1
118.0,7,0
118.0,8,1
118.0,17,1
118.0,26,1
118.0,28,0
118.0,38,1
119.0,0,1
119.0,6,0
119.0,10,0
119.0,12,1
119.0,14,0
119.0,15,0
119.0,28,1
119.0,33,1
119.0,35,1
119.0,41,1
119.0,46,1
120.0,14,1
120.0,22,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,39,1
120.0,49,1
122.0,3,1
122.0,10,1
122.0,14,1
122.0,18,0
122.0,25,1
122.0,27,0
122.0,33,0
122.0,34,1
122.0,36,1
122.0,40,1
122.0,42,0
127.0,0,0
127.0,2,0
127.0,14,0
127.0,15,0
127.0,19,1
127.0,33,1
127.0,41,1
127.0,42,1
127.0,43,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,20,0
131.0,21,0
131.0,25,0
131.0,29,1
131.0,34,0
131.0,38,0
131.0,42,1
131.0,47,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,18,0
136.0,19,0
136.0,22,1
136.0,49,0
139.0,4,0
139.0,8,0
139.0,22,1
139.0,30,1
139.0,41,0
140.0,11,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,26,0
140.0,31,0
140.0,39,0
140.0,43,0
146.0,0,0
146.0,3,0
146.0,10,0
146.0,15,1
146.0,19,1
146.0,24,1
146.0,32,0
146.0,33,0
146.0,37,0
146.0,44,0
146.0,48,1
147.0,2,0
147.0,8,0
147.0,11,1
147.0,22,1
147.0,24,1
147.0,28,1
