worker,task,answer
59.0,9,1
59.0,13,0
59.0,20,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,47,0
59.0,49,0
61.0,0,0
61.0,4,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,22,1
61.0,27,0
61.0,30,0
61.0,31,0
61.0,34,1
61.0,37,0
61.0,38,1
61.0,40,1
61.0,42,0
63.0,0,1
63.0,8,0
63.0,12,1
63.0,16,0
63.0,23,0
63.0,26,0
63.0,31,1
63.0,45,1
63.0,46,1
66.0,1,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,24,1
66.0,29,1
66.0,31,1
66.0,41,0
66.0,45,0
66.0,46,0
67.0,2,0
67.0,3,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,17,0
67.0,28,1
67.0,38,1
67.0,41,1
67.0,47,0
69.0,6,0
69.0,13,1
69.0,17,0
69.0,20,0
69.0,22,1
69.0,24,0
69.0,27,0
69.0,29,0
69.0,31,1
69.0,33,0
69.0,40,1
69.0,45,1
69.0,48,1
71.0,21,1
71.0,22,1
71.0,25,0
71.0,30,1
71.0,32,0
71.0,40,1
71.0,45,1
71.0,48,1
74.0,1,1
74.0,2,1
74.0,16,1
74.0,23,1
74.0,26,0
74.0,30,1
75.0,2,1
75.0,4,1
75.0,8,1
75.0,15,1
75.0,20,0
75.0,25,1
75.0,30,1
75.0,32,1
75.0,35,0
75.0,38,1
75.0,49,1
78.0,13,1
78.0,21,1
78.0,25,1
78.0,30,0
78.0,31,0
78.0,36,0
78.0,45,1
78.0,47,1
83.0,0,1
83.0,7,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,20,0
83.0,30,1
83.0,40,1
83.0,43,1
83.0,47,1
87.0,1,1
87.0,5,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,18,1
87.0,20,0
87.0,34,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,1
87.0,46,0
90.0,0,0
90.0,2,1
90.0,14,1
90.0,18,1
90.0,22,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,31,0
90.0,36,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,1
92.0,8,0
92.0,13,0
92.0,21,1
92.0,47,0
93.0,5,1
93.0,6,0
93.0,17,1
93.0,30,0
93.0,32,1
93.0,47,0
93.0,48,0
95.0,0,1
95.0,2,1
95.0,15,1
95.0,26,0
95.0,33,0
95.0,36,0
95.0,41,0
95.0,47,0
95.0,49,1
97.0,0,1
97.0,2,1
97.0,16,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,31,1
97.0,32,0
97.0,49,1
98.0,1,1
98.0,15,0
98.0,17,1
98.0,24,1
98.0,27,0
98.0,35,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,47,0
99.0,7,0
99.0,9,0
99.0,11,1
99.0,13,0
99.0,22,0
99.0,25,1
99.0,28,0
99.0,40,1
99.0,46,0
99.0,48,0
104.0,3,1
104.0,9,1
104.0,14,1
104.0,17,1
104.0,21,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,49,0
107.0,3,0
107.0,22,1
107.0,39,0
107.0,49,0
108.0,1,1
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,11,0
108.0,15,0
108.0,19,1
108.0,22,1
108.0,35,0
108.0,36,1
108.0,41,0
108.0,42,0
108.0,47,0
110.0,3,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,28,1
110.0,32,0
110.0,38,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,49,1
111.0,5,1
111.0,6,0
111.0,14,1
111.0,21,1
111.0,23,1
111.0,26,1
111.0,32,1
111.0,33,1
111.0,40,0
111.0,41,0
111.0,46,0
111.0,47,1
111.0,49,1
118.0,11,1
118.0,16,0
118.0,18,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,35,0
119.0,13,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,34,0
119.0,36,1
119.0,44,1
119.0,46,1
120.0,0,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,16,0
120.0,19,1
120.0,27,0
120.0,30,0
120.0,33,0
120.0,41,1
120.0,43,1
120.0,48,0
122.0,17,1
122.0,23,1
122.0,25,0
122.0,27,0
122.0,43,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,17,0
127.0,19,0
127.0,24,0
127.0,27,0
127.0,29,0
127.0,31,0
127.0,35,1
127.0,45,1
127.0,47,0
128.0,0,1
128.0,1,1
128.0,5,0
128.0,13,1
128.0,32,0
128.0,34,1
128.0,41,0
128.0,45,1
129.0,12,0
129.0,18,1
129.0,25,0
129.0,26,0
129.0,30,1
129.0,44,0
133.0,2,0
133.0,10,0
133.0,12,1
133.0,30,0
133.0,41,1
133.0,43,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,10,0
134.0,18,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,34,1
134.0,36,1
134.0,40,1
134.0,41,1
134.0,44,0
134.0,46,0
135.0,3,0
135.0,5,0
135.0,9,1
135.0,14,0
135.0,15,0
135.0,23,1
135.0,27,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,39,0
135.0,45,0
135.0,46,0
138.0,1,1
138.0,3,1
138.0,9,1
138.0,13,1
138.0,16,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,27,0
138.0,29,1
138.0,35,0
138.0,46,1
138.0,49,0
139.0,0,1
139.0,2,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,12,0
139.0,15,1
139.0,17,1
139.0,23,0
139.0,28,1
139.0,33,1
139.0,35,0
139.0,42,0
140.0,7,1
140.0,11,0
140.0,14,0
140.0,20,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,33,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,22,1
141.0,27,1
141.0,30,1
141.0,35,1
141.0,40,1
141.0,47,0
143.0,1,0
143.0,3,0
143.0,13,0
143.0,17,0
143.0,23,1
143.0,36,1
145.0,1,1
145.0,4,1
145.0,8,1
145.0,20,0
145.0,22,0
145.0,24,0
145.0,34,0
145.0,40,1
145.0,43,1
145.0,47,0
145.0,49,0
146.0,4,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,25,0
146.0,29,0
146.0,34,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,47,0
148.0,14,1
148.0,17,0
148.0,33,0
148.0,36,1
148.0,37,1
