worker,task,answer
39.0,41,0
39.0,44,1
39.0,46,1
39.0,48,0
40.0,4,1
40.0,17,0
40.0,19,1
40.0,30,0
40.0,32,0
40.0,39,0
40.0,41,0
40.0,43,0
40.0,44,1
40.0,47,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,41,0
41.0,43,1
41.0,44,0
45.0,0,1
45.0,5,0
45.0,8,0
45.0,12,1
45.0,16,0
45.0,18,0
45.0,25,1
45.0,36,0
45.0,39,1
45.0,45,1
45.0,49,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,13,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,28,0
53.0,30,0
53.0,34,1
53.0,40,1
53.0,44,0
53.0,47,0
56.0,9,1
56.0,10,0
56.0,12,0
56.0,31,1
56.0,32,0
56.0,40,0
56.0,41,0
56.0,48,0
57.0,0,1
57.0,4,1
57.0,16,0
57.0,20,0
57.0,23,1
57.0,28,1
57.0,29,0
57.0,43,1
57.0,44,0
57.0,46,1
66.0,0,1
66.0,8,0
66.0,10,0
66.0,14,0
66.0,15,0
66.0,19,1
66.0,21,1
66.0,25,1
66.0,26,1
66.0,35,0
66.0,38,0
66.0,40,0
66.0,43,0
66.0,48,0
67.0,0,0
67.0,5,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,22,0
67.0,26,0
67.0,33,0
67.0,36,1
67.0,39,1
67.0,44,1
67.0,46,0
67.0,48,0
68.0,0,1
68.0,5,1
68.0,9,0
68.0,13,0
68.0,14,1
68.0,18,0
68.0,21,0
68.0,26,1
68.0,29,1
68.0,31,0
68.0,34,1
68.0,42,1
68.0,44,0
68.0,47,0
69.0,3,0
69.0,5,1
69.0,14,0
69.0,19,0
69.0,22,1
69.0,28,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,43,0
69.0,46,1
69.0,48,1
71.0,2,1
71.0,3,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,26,0
71.0,29,0
71.0,30,1
71.0,34,0
71.0,37,1
71.0,39,1
71.0,44,0
71.0,48,1
73.0,1,1
73.0,6,1
73.0,7,0
73.0,10,1
73.0,14,0
73.0,27,0
73.0,45,1
73.0,47,0
78.0,1,0
78.0,3,0
78.0,6,1
78.0,7,1
78.0,20,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,33,0
78.0,41,0
79.0,1,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,12,1
79.0,16,1
79.0,20,1
79.0,27,1
79.0,35,1
79.0,37,1
79.0,44,1
80.0,6,0
80.0,9,0
80.0,13,1
80.0,17,1
80.0,18,0
80.0,29,1
80.0,32,1
80.0,40,0
80.0,46,0
81.0,6,0
81.0,8,1
81.0,12,1
81.0,16,0
81.0,24,0
81.0,27,1
81.0,29,1
81.0,32,0
81.0,36,1
81.0,41,0
81.0,45,0
82.0,5,0
82.0,7,1
82.0,17,1
82.0,23,0
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,0
87.0,0,1
87.0,8,0
87.0,12,1
87.0,15,1
87.0,23,1
87.0,33,0
87.0,38,1
87.0,39,0
87.0,42,0
88.0,14,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,29,0
88.0,33,0
88.0,36,1
88.0,41,1
88.0,43,1
88.0,45,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,12,1
89.0,13,0
89.0,17,0
89.0,21,0
89.0,29,0
89.0,44,0
89.0,47,1
92.0,2,1
92.0,3,0
92.0,13,0
92.0,14,1
92.0,19,1
92.0,24,0
92.0,31,1
92.0,32,0
92.0,49,0
93.0,4,0
93.0,15,1
93.0,16,1
93.0,20,1
93.0,33,1
93.0,38,1
93.0,40,0
93.0,47,1
97.0,3,1
97.0,10,0
97.0,11,1
97.0,22,1
97.0,27,0
97.0,28,1
97.0,40,0
99.0,2,0
99.0,12,0
99.0,26,0
99.0,31,0
99.0,36,0
99.0,37,0
99.0,40,0
99.0,41,0
100.0,11,1
100.0,18,1
100.0,21,1
100.0,26,0
100.0,28,0
100.0,38,0
101.0,2,1
101.0,23,1
101.0,35,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,45,1
101.0,48,1
107.0,5,1
107.0,16,1
107.0,17,0
107.0,29,1
107.0,35,0
107.0,47,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,14,0
109.0,22,0
109.0,26,1
109.0,27,1
109.0,34,0
109.0,36,0
110.0,1,0
110.0,4,1
110.0,7,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,22,1
110.0,24,0
110.0,26,1
110.0,37,0
110.0,41,0
112.0,3,0
112.0,6,1
112.0,16,1
112.0,20,0
112.0,22,1
112.0,31,0
112.0,34,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,48,0
114.0,5,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,14,1
114.0,17,0
114.0,20,0
114.0,21,0
114.0,29,0
114.0,35,0
114.0,42,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,11,1
115.0,15,1
115.0,16,0
115.0,19,0
115.0,27,1
115.0,39,1
115.0,41,0
115.0,42,1
115.0,47,0
117.0,4,0
117.0,8,1
117.0,11,0
117.0,18,0
117.0,23,0
117.0,32,1
117.0,36,0
117.0,46,1
117.0,47,0
120.0,4,0
120.0,19,0
120.0,20,0
120.0,27,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,43,0
120.0,47,1
120.0,48,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,18,1
121.0,19,1
121.0,31,1
121.0,32,0
121.0,40,1
121.0,46,1
128.0,5,1
128.0,8,1
128.0,16,1
128.0,24,1
128.0,26,1
128.0,28,0
131.0,8,1
131.0,10,0
131.0,17,0
131.0,19,0
131.0,22,1
131.0,40,1
131.0,48,0
133.0,3,0
133.0,8,0
133.0,12,1
133.0,17,0
133.0,23,1
133.0,27,1
133.0,29,1
133.0,31,1
133.0,34,1
133.0,36,0
133.0,48,1
137.0,10,0
137.0,16,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,43,1
137.0,48,1
137.0,49,0
145.0,2,1
145.0,4,0
145.0,11,1
145.0,14,1
145.0,20,1
145.0,26,1
145.0,30,0
145.0,33,0
145.0,39,1
145.0,42,1
145.0,47,1
