worker,task,answer
46.0,11,1
46.0,18,0
46.0,23,1
46.0,25,0
46.0,27,0
46.0,29,0
46.0,40,0
46.0,46,1
46.0,47,1
48.0,4,1
48.0,7,0
48.0,11,1
48.0,17,0
48.0,28,1
48.0,29,0
48.0,44,1
48.0,47,0
53.0,17,0
53.0,22,1
53.0,24,0
53.0,29,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,37,0
53.0,41,0
53.0,43,0
55.0,0,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,15,0
55.0,17,0
55.0,21,0
55.0,23,0
55.0,27,0
55.0,29,1
55.0,38,0
55.0,40,1
55.0,41,0
55.0,46,1
56.0,6,1
56.0,11,0
56.0,12,1
56.0,18,1
56.0,19,1
56.0,25,0
56.0,27,0
56.0,36,1
56.0,39,1
56.0,47,0
59.0,9,1
59.0,38,1
59.0,43,1
59.0,45,1
64.0,6,1
64.0,13,1
64.0,20,0
64.0,23,1
64.0,26,1
64.0,30,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,48,0
65.0,0,1
65.0,9,0
65.0,17,0
65.0,25,0
65.0,26,0
65.0,34,0
65.0,42,1
65.0,44,1
70.0,4,1
70.0,6,1
70.0,7,1
70.0,12,1
70.0,21,1
70.0,22,1
70.0,26,0
70.0,28,1
70.0,45,0
70.0,47,1
71.0,3,1
71.0,8,1
71.0,12,0
71.0,14,1
71.0,17,0
71.0,19,1
71.0,22,1
71.0,27,0
71.0,33,0
71.0,40,0
71.0,49,1
75.0,0,0
75.0,2,0
75.0,10,1
75.0,13,1
75.0,19,0
75.0,27,0
75.0,30,0
75.0,31,0
75.0,33,0
75.0,37,1
75.0,41,1
75.0,48,0
76.0,4,0
76.0,7,0
76.0,8,0
76.0,24,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,48,0
76.0,49,0
84.0,10,0
84.0,21,1
84.0,26,1
84.0,29,1
84.0,33,0
84.0,34,1
84.0,39,1
88.0,3,0
88.0,10,1
88.0,12,0
88.0,13,1
88.0,28,1
88.0,44,1
89.0,4,1
89.0,6,0
89.0,11,0
89.0,13,1
89.0,15,1
89.0,18,0
89.0,30,0
89.0,35,0
89.0,38,0
89.0,39,1
91.0,3,1
91.0,10,1
91.0,27,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,43,0
91.0,44,0
91.0,48,0
93.0,4,0
93.0,17,0
93.0,20,0
93.0,24,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,38,0
93.0,41,1
94.0,6,1
94.0,7,1
94.0,15,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,48,1
101.0,4,0
101.0,7,1
101.0,8,0
101.0,13,0
101.0,20,1
101.0,25,1
101.0,43,1
101.0,46,1
101.0,49,0
106.0,0,0
106.0,8,1
106.0,12,0
106.0,14,1
106.0,20,0
106.0,26,1
106.0,36,1
106.0,42,0
106.0,43,0
106.0,47,0
106.0,49,1
109.0,5,0
109.0,13,1
109.0,17,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,40,1
109.0,41,0
109.0,45,1
111.0,2,0
111.0,11,0
111.0,14,0
111.0,18,1
111.0,23,1
111.0,28,1
111.0,34,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,45,1
116.0,3,1
116.0,5,0
116.0,12,0
116.0,20,0
116.0,28,0
116.0,30,0
116.0,41,1
116.0,49,0
119.0,9,1
119.0,21,1
119.0,31,0
119.0,34,1
119.0,41,0
121.0,1,1
121.0,8,0
121.0,10,1
121.0,19,0
121.0,23,0
121.0,28,1
121.0,30,1
121.0,34,1
121.0,44,1
123.0,0,0
123.0,12,0
123.0,18,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,48,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,19,1
127.0,20,1
127.0,37,0
127.0,41,0
129.0,2,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,21,0
129.0,22,0
129.0,26,0
129.0,38,0
129.0,43,0
131.0,0,1
131.0,18,0
131.0,30,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,42,0
131.0,48,1
131.0,49,1
133.0,7,1
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,39,1
133.0,40,1
133.0,44,0
133.0,47,1
136.0,2,0
136.0,4,0
136.0,9,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,21,0
136.0,27,0
136.0,29,0
136.0,32,1
137.0,2,0
137.0,4,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,41,0
138.0,1,0
138.0,2,0
138.0,9,1
138.0,13,1
138.0,21,0
138.0,25,0
138.0,43,0
138.0,45,1
140.0,10,0
140.0,12,0
140.0,19,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,35,0
140.0,40,1
140.0,41,0
140.0,42,1
142.0,5,0
142.0,19,1
142.0,21,0
142.0,23,0
142.0,27,0
142.0,35,0
142.0,42,1
142.0,43,1
