worker,task,answer
41.0,8,1
41.0,11,0
41.0,14,1
41.0,35,0
41.0,36,1
41.0,43,1
42.0,18,0
42.0,30,0
42.0,31,0
42.0,35,1
42.0,38,1
45.0,3,1
45.0,8,0
45.0,34,0
45.0,37,0
45.0,38,0
45.0,42,0
45.0,44,0
45.0,48,0
51.0,2,0
51.0,4,1
51.0,14,1
51.0,15,1
51.0,33,0
51.0,36,1
51.0,38,1
51.0,47,1
51.0,49,0
56.0,1,0
56.0,9,0
56.0,14,0
56.0,19,1
56.0,25,0
56.0,32,0
56.0,33,1
56.0,36,0
56.0,45,0
57.0,1,1
57.0,15,1
57.0,23,1
57.0,28,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,41,1
57.0,44,0
63.0,1,0
63.0,3,1
63.0,11,0
63.0,12,0
63.0,17,1
63.0,19,0
63.0,26,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,1
66.0,7,0
66.0,13,0
66.0,17,1
66.0,20,1
66.0,23,0
66.0,24,1
66.0,31,0
66.0,36,1
66.0,43,1
69.0,0,0
69.0,4,0
69.0,7,0
69.0,10,0
69.0,11,0
69.0,20,1
69.0,25,0
69.0,28,1
69.0,30,0
69.0,39,1
69.0,46,1
69.0,47,1
70.0,4,1
70.0,5,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,32,1
70.0,36,1
70.0,48,0
75.0,2,0
75.0,10,1
75.0,14,1
75.0,16,1
75.0,26,1
75.0,28,1
75.0,31,1
75.0,33,0
75.0,34,0
75.0,41,0
75.0,42,1
75.0,45,1
88.0,0,1
88.0,1,0
88.0,3,0
88.0,8,1
88.0,9,1
88.0,12,0
88.0,20,0
88.0,22,0
90.0,4,1
90.0,6,1
90.0,8,1
90.0,12,0
90.0,16,1
90.0,31,1
90.0,34,1
90.0,45,1
90.0,47,1
90.0,48,0
97.0,5,0
97.0,10,1
97.0,11,0
97.0,15,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,28,1
97.0,30,0
97.0,31,1
101.0,1,0
101.0,10,0
101.0,15,1
101.0,20,0
101.0,23,1
101.0,33,1
101.0,35,1
101.0,38,0
101.0,42,0
101.0,43,1
101.0,47,0
102.0,7,1
102.0,13,0
102.0,15,0
102.0,20,1
102.0,29,0
102.0,31,0
102.0,35,1
102.0,46,0
103.0,6,0
103.0,14,1
103.0,23,0
103.0,25,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,48,0
108.0,1,0
108.0,5,0
108.0,10,1
108.0,15,1
108.0,18,0
108.0,22,0
108.0,36,0
111.0,3,0
111.0,5,1
111.0,7,1
111.0,20,0
111.0,31,1
118.0,2,1
118.0,6,0
118.0,7,1
118.0,16,1
118.0,22,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,38,1
118.0,46,0
118.0,48,1
125.0,0,1
125.0,18,0
125.0,22,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,36,1
125.0,38,0
125.0,45,0
130.0,1,0
130.0,7,0
130.0,28,1
130.0,36,0
130.0,41,0
130.0,42,1
136.0,16,1
136.0,21,1
136.0,22,0
136.0,26,0
136.0,32,0
136.0,38,1
136.0,39,1
136.0,47,0
139.0,4,0
139.0,8,0
139.0,12,0
139.0,16,1
139.0,19,0
139.0,26,1
139.0,36,1
139.0,45,0
139.0,47,0
139.0,48,1
140.0,2,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,29,0
140.0,32,0
140.0,34,0
140.0,35,0
140.0,39,1
140.0,41,0
140.0,46,0
140.0,49,0
142.0,1,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,18,0
142.0,23,1
142.0,28,1
142.0,29,0
142.0,34,1
142.0,36,0
142.0,41,0
142.0,42,0
142.0,47,1
143.0,17,0
143.0,28,0
143.0,30,0
143.0,37,1
143.0,40,1
143.0,48,1
143.0,49,1
144.0,4,1
144.0,9,0
144.0,16,1
144.0,20,1
144.0,24,0
144.0,26,1
144.0,32,0
144.0,33,0
144.0,41,0
144.0,42,1
150.0,10,1
150.0,11,0
150.0,12,1
150.0,13,1
150.0,14,0
150.0,22,1
150.0,24,1
150.0,26,0
150.0,27,1
150.0,39,0
150.0,40,0
150.0,46,1
150.0,47,1
151.0,8,1
151.0,13,1
151.0,20,1
151.0,26,0
151.0,28,0
151.0,37,0
151.0,38,1
151.0,41,0
151.0,44,0
151.0,45,0
152.0,2,1
152.0,3,1
152.0,33,0
152.0,47,0
152.0,48,0
153.0,0,1
153.0,6,1
153.0,9,0
153.0,10,1
153.0,11,0
153.0,18,0
153.0,22,1
153.0,23,0
153.0,27,0
153.0,29,0
153.0,30,0
153.0,31,0
153.0,32,1
153.0,43,0
153.0,44,0
153.0,48,0
154.0,1,0
154.0,4,1
154.0,6,0
154.0,7,1
154.0,10,1
154.0,13,1
154.0,15,0
154.0,22,1
154.0,29,0
154.0,36,1
160.0,7,1
160.0,13,1
160.0,14,0
160.0,20,1
160.0,21,1
160.0,24,0
160.0,34,0
160.0,36,0
160.0,40,0
160.0,46,0
160.0,49,0
164.0,1,0
164.0,13,0
164.0,16,1
164.0,22,0
164.0,31,1
164.0,36,1
164.0,39,1
164.0,48,0
169.0,2,1
169.0,11,0
169.0,18,1
169.0,22,0
169.0,27,0
169.0,33,0
169.0,34,1
169.0,37,0
169.0,40,1
169.0,41,1
169.0,46,0
171.0,5,0
171.0,9,0
171.0,11,0
171.0,16,0
171.0,20,0
171.0,25,1
171.0,28,0
171.0,33,1
171.0,36,1
171.0,38,0
171.0,40,1
171.0,46,1
172.0,11,1
172.0,30,1
172.0,32,0
172.0,33,1
172.0,35,1
172.0,41,0
174.0,0,0
174.0,1,0
174.0,8,1
174.0,9,1
174.0,15,1
174.0,19,1
174.0,20,1
174.0,28,1
174.0,30,1
174.0,32,1
174.0,33,0
174.0,42,0
174.0,49,0
175.0,4,1
175.0,7,1
175.0,13,1
175.0,21,1
175.0,24,0
175.0,27,1
175.0,32,1
175.0,36,0
175.0,40,0
175.0,45,0
175.0,47,1
175.0,48,0
177.0,2,1
177.0,3,1
177.0,13,1
177.0,35,1
177.0,37,1
177.0,46,1
178.0,2,0
178.0,11,0
178.0,17,0
178.0,18,1
178.0,19,1
178.0,21,0
178.0,24,1
178.0,25,1
178.0,29,1
178.0,31,1
178.0,32,0
178.0,33,0
178.0,44,1
180.0,5,1
180.0,10,1
180.0,15,0
180.0,20,1
180.0,38,1
180.0,45,0
180.0,47,0
180.0,49,0
185.0,10,1
185.0,11,1
185.0,22,0
185.0,30,0
185.0,33,0
185.0,36,1
185.0,38,1
185.0,39,0
185.0,41,1
185.0,42,0
191.0,4,0
191.0,7,1
191.0,9,1
191.0,11,1
191.0,18,1
191.0,22,0
191.0,35,1
191.0,38,1
192.0,0,0
192.0,1,1
192.0,4,0
192.0,7,0
192.0,10,0
192.0,17,1
192.0,20,1
192.0,23,1
192.0,34,1
192.0,37,1
192.0,38,1
192.0,40,1
192.0,43,1
192.0,46,0
196.0,0,1
196.0,6,0
196.0,9,0
196.0,19,1
196.0,22,0
196.0,27,0
196.0,36,0
196.0,37,1
196.0,40,1
196.0,48,1
198.0,1,1
198.0,2,1
198.0,16,0
198.0,23,0
198.0,26,0
198.0,27,0
198.0,28,1
198.0,33,1
198.0,34,0
198.0,42,0
198.0,44,0
