worker,task,answer
80.0,20,0
80.0,22,0
80.0,30,1
80.0,33,1
80.0,39,0
80.0,46,0
80.0,48,1
80.0,49,1
87.0,1,0
87.0,3,0
87.0,7,1
87.0,11,1
87.0,16,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,30,1
87.0,35,0
87.0,39,1
87.0,44,0
87.0,45,1
87.0,48,0
90.0,0,1
90.0,6,1
90.0,19,1
90.0,24,0
90.0,29,1
90.0,32,0
90.0,37,0
90.0,38,1
90.0,40,1
90.0,47,0
91.0,0,0
91.0,9,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,30,1
91.0,35,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,44,1
91.0,46,1
92.0,2,1
92.0,3,1
92.0,6,0
92.0,16,1
92.0,24,0
92.0,28,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,41,0
92.0,45,0
93.0,20,1
93.0,27,1
93.0,45,1
94.0,7,1
94.0,12,0
94.0,13,0
94.0,30,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,37,0
99.0,8,1
99.0,13,1
99.0,24,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,40,1
102.0,3,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,17,1
102.0,21,1
102.0,26,1
102.0,30,0
102.0,38,1
102.0,39,1
103.0,1,1
103.0,7,1
103.0,10,0
103.0,12,1
103.0,30,0
103.0,31,0
103.0,36,0
103.0,39,0
103.0,40,1
103.0,43,0
103.0,46,0
103.0,47,0
103.0,48,0
104.0,7,0
104.0,31,0
104.0,40,0
104.0,42,0
104.0,45,0
104.0,47,0
104.0,49,0
118.0,1,1
118.0,8,0
118.0,24,1
118.0,27,0
118.0,32,1
118.0,38,1
118.0,41,1
118.0,43,1
122.0,2,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,17,0
122.0,18,1
122.0,24,1
122.0,25,0
122.0,35,0
122.0,36,0
122.0,39,0
122.0,45,1
127.0,0,0
127.0,8,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,35,0
127.0,48,0
132.0,2,0
132.0,5,0
132.0,7,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,40,1
132.0,41,0
134.0,12,0
134.0,14,1
134.0,23,1
134.0,25,1
134.0,35,1
134.0,36,0
134.0,40,0
134.0,42,1
134.0,45,1
134.0,46,0
134.0,49,1
151.0,5,0
151.0,6,0
151.0,7,1
151.0,12,1
151.0,18,1
151.0,23,1
151.0,31,1
151.0,40,1
151.0,41,1
151.0,43,0
151.0,49,0
159.0,11,0
159.0,17,0
159.0,22,0
159.0,29,0
159.0,30,0
159.0,33,1
159.0,43,0
163.0,2,0
163.0,3,0
163.0,12,1
163.0,15,1
163.0,27,0
163.0,30,0
163.0,33,0
163.0,37,1
163.0,39,0
163.0,44,1
163.0,49,0
166.0,2,0
166.0,13,1
166.0,34,0
166.0,36,0
166.0,40,0
166.0,44,0
166.0,48,0
166.0,49,0
167.0,0,0
167.0,7,1
167.0,11,1
167.0,17,0
167.0,19,1
167.0,24,1
167.0,25,1
167.0,29,0
167.0,34,0
167.0,35,0
167.0,40,0
167.0,45,1
167.0,49,1
168.0,9,0
168.0,11,0
168.0,18,1
168.0,29,1
168.0,32,1
168.0,36,0
173.0,1,0
173.0,6,0
173.0,7,1
173.0,12,1
173.0,13,1
173.0,14,1
173.0,15,0
173.0,19,1
173.0,35,0
173.0,40,0
173.0,42,0
173.0,47,0
173.0,48,1
179.0,1,1
179.0,5,1
179.0,9,0
179.0,19,0
179.0,29,1
179.0,32,1
179.0,43,0
179.0,44,1
179.0,48,0
181.0,8,1
181.0,20,1
181.0,24,0
181.0,29,1
181.0,41,1
181.0,42,0
190.0,8,1
190.0,11,1
190.0,15,0
190.0,17,0
190.0,27,0
190.0,30,0
190.0,37,1
190.0,41,1
190.0,42,0
190.0,47,1
192.0,0,0
192.0,2,0
192.0,3,1
192.0,4,1
192.0,9,0
192.0,13,1
192.0,21,0
192.0,22,0
192.0,31,1
192.0,32,0
192.0,34,1
192.0,37,1
192.0,42,1
192.0,49,0
198.0,0,0
198.0,22,1
198.0,23,0
198.0,28,0
198.0,29,0
198.0,32,0
198.0,33,0
198.0,36,1
198.0,37,1
