worker,task,answer
77.0,7,0
77.0,13,0
77.0,18,0
77.0,19,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,38,0
77.0,41,1
77.0,42,1
77.0,48,1
77.0,49,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,11,0
80.0,14,1
80.0,20,1
80.0,22,0
80.0,34,0
80.0,43,0
80.0,46,0
84.0,2,0
84.0,10,1
84.0,12,0
84.0,18,0
84.0,19,1
84.0,24,0
84.0,33,1
84.0,39,0
84.0,41,0
84.0,46,1
84.0,49,1
86.0,4,1
86.0,8,1
86.0,10,1
86.0,13,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,44,1
86.0,47,0
86.0,48,0
89.0,7,0
89.0,10,0
89.0,16,0
89.0,31,0
89.0,32,0
89.0,35,0
89.0,39,0
89.0,42,1
89.0,47,0
93.0,2,0
93.0,4,0
93.0,6,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,31,1
93.0,34,0
93.0,38,0
93.0,40,0
93.0,41,0
93.0,49,1
94.0,8,0
94.0,12,1
94.0,14,1
94.0,17,0
94.0,26,0
94.0,29,0
94.0,31,1
94.0,38,1
94.0,41,0
94.0,44,0
95.0,1,1
95.0,4,1
95.0,6,0
95.0,9,0
95.0,17,0
95.0,20,1
95.0,24,0
95.0,27,1
95.0,32,0
95.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,16,0
101.0,30,0
101.0,31,1
101.0,33,0
101.0,46,0
103.0,1,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,27,1
103.0,31,0
103.0,37,0
103.0,38,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,6,0
108.0,22,1
108.0,28,1
108.0,38,0
108.0,40,0
108.0,48,0
112.0,2,0
112.0,7,1
112.0,10,0
112.0,15,0
112.0,18,1
112.0,19,0
112.0,29,0
112.0,30,1
112.0,41,0
112.0,48,1
115.0,3,0
115.0,8,1
115.0,13,0
115.0,15,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,35,0
115.0,37,1
115.0,46,1
126.0,1,1
126.0,2,0
126.0,7,0
126.0,10,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,26,1
126.0,27,0
126.0,32,0
126.0,38,0
126.0,39,1
126.0,42,1
126.0,48,1
128.0,8,1
128.0,11,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,48,0
130.0,4,0
130.0,11,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,35,1
130.0,38,1
130.0,40,0
130.0,49,0
131.0,11,1
131.0,14,1
131.0,20,1
131.0,22,0
131.0,26,0
131.0,30,1
131.0,37,1
131.0,39,1
131.0,49,0
133.0,2,0
133.0,5,1
133.0,16,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,28,1
133.0,32,0
133.0,36,1
133.0,42,0
133.0,43,1
138.0,6,1
138.0,7,1
138.0,16,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,28,1
138.0,41,0
138.0,43,1
146.0,3,0
146.0,5,0
146.0,11,1
146.0,12,1
146.0,15,1
146.0,19,0
146.0,24,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,39,1
146.0,44,1
146.0,45,0
147.0,3,0
147.0,7,1
147.0,10,0
147.0,19,1
147.0,21,1
147.0,33,1
147.0,39,1
147.0,40,1
147.0,43,1
147.0,47,0
147.0,48,0
148.0,2,0
148.0,3,1
148.0,9,0
148.0,12,1
148.0,13,1
148.0,16,1
148.0,19,0
148.0,26,0
148.0,29,1
148.0,33,1
148.0,36,1
148.0,38,1
148.0,42,0
148.0,46,1
149.0,1,0
149.0,3,1
149.0,16,0
149.0,17,1
149.0,37,0
149.0,47,1
149.0,49,1
152.0,2,0
152.0,22,1
152.0,26,0
152.0,35,1
152.0,43,0
152.0,44,1
153.0,4,0
153.0,33,1
153.0,48,0
156.0,14,1
156.0,22,0
156.0,27,1
156.0,29,0
156.0,36,1
156.0,39,1
168.0,5,0
168.0,6,1
168.0,7,1
168.0,10,0
168.0,15,1
168.0,17,1
168.0,23,0
168.0,25,1
168.0,34,0
168.0,37,1
168.0,40,1
168.0,46,1
175.0,5,0
175.0,7,1
175.0,8,1
175.0,13,0
175.0,16,1
175.0,26,0
175.0,36,0
175.0,45,1
180.0,0,1
180.0,2,1
180.0,3,0
180.0,7,1
180.0,14,0
180.0,18,0
180.0,24,1
180.0,26,0
180.0,30,1
180.0,32,1
180.0,34,0
180.0,38,0
180.0,44,0
180.0,49,0
181.0,3,0
181.0,9,0
181.0,11,0
181.0,23,1
181.0,31,0
181.0,37,1
181.0,45,1
181.0,48,0
185.0,2,1
185.0,11,1
185.0,27,0
185.0,30,0
185.0,36,0
185.0,37,0
185.0,41,1
185.0,43,0
192.0,6,1
192.0,7,1
192.0,15,1
192.0,18,1
192.0,27,1
192.0,30,1
192.0,35,0
192.0,37,0
192.0,38,0
192.0,46,1
192.0,47,0
195.0,5,0
195.0,14,1
195.0,21,1
195.0,23,0
195.0,25,1
195.0,34,0
195.0,39,1
195.0,46,0
195.0,47,0
