worker,task,answer
162.0,16,0
162.0,24,0
162.0,25,0
162.0,27,1
162.0,32,0
162.0,35,1
162.0,36,0
162.0,37,0
162.0,40,1
162.0,42,0
162.0,44,1
162.0,49,1
163.0,6,1
163.0,10,0
163.0,13,1
163.0,15,0
163.0,18,1
163.0,21,0
163.0,22,1
163.0,23,0
163.0,35,1
163.0,36,0
163.0,45,1
163.0,47,0
163.0,48,1
164.0,2,1
164.0,12,1
164.0,16,1
164.0,29,0
164.0,34,0
164.0,36,0
164.0,38,0
164.0,41,1
166.0,0,1
166.0,8,1
166.0,13,0
166.0,14,1
166.0,20,0
166.0,21,1
166.0,22,0
166.0,33,0
166.0,39,1
166.0,41,1
176.0,2,1
176.0,17,0
176.0,19,1
176.0,27,1
176.0,31,1
176.0,34,1
176.0,37,0
176.0,39,1
176.0,40,1
176.0,41,1
176.0,42,0
176.0,46,1
176.0,48,1
177.0,11,0
177.0,19,1
177.0,24,0
177.0,26,0
177.0,30,0
177.0,33,0
177.0,35,1
177.0,47,0
179.0,0,0
179.0,1,0
179.0,3,0
179.0,7,1
179.0,14,1
179.0,18,1
179.0,38,0
179.0,40,1
181.0,1,0
181.0,2,0
181.0,4,0
181.0,10,1
181.0,26,0
181.0,34,1
181.0,35,0
181.0,39,0
181.0,40,0
181.0,45,0
185.0,0,0
185.0,12,1
185.0,13,1
185.0,18,1
185.0,23,1
185.0,24,0
185.0,31,1
185.0,32,0
185.0,34,0
185.0,38,1
185.0,40,1
185.0,41,1
195.0,5,0
195.0,6,0
195.0,19,1
195.0,25,1
195.0,32,1
195.0,33,1
195.0,36,0
195.0,41,0
195.0,45,0
195.0,47,0
195.0,49,1
197.0,2,1
197.0,10,1
197.0,16,0
197.0,20,1
197.0,26,0
197.0,29,0
197.0,35,1
197.0,38,1
197.0,42,0
197.0,45,1
