worker,task,answer
191.0,11,0
191.0,15,0
191.0,16,0
191.0,18,1
191.0,20,1
191.0,21,1
191.0,24,1
191.0,27,0
191.0,28,1
191.0,32,1
191.0,33,0
191.0,35,0
191.0,39,1
192.0,4,1
192.0,10,1
192.0,13,1
192.0,14,0
192.0,28,0
192.0,35,1
192.0,42,1
192.0,47,0
192.0,49,0
197.0,0,0
197.0,1,1
197.0,2,0
197.0,6,1
197.0,11,1
197.0,14,0
197.0,19,1
197.0,26,1
197.0,36,1
197.0,39,1
197.0,43,0
197.0,44,0
197.0,47,1
197.0,49,1
199.0,2,0
199.0,4,1
199.0,17,0
199.0,19,1
199.0,22,1
199.0,27,1
199.0,29,1
199.0,30,0
199.0,34,1
199.0,36,0
199.0,37,1
