worker,task,answer
127.0,22,0
127.0,30,1
127.0,33,0
127.0,46,1
127.0,49,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,11,1
132.0,16,1
132.0,20,0
132.0,29,0
132.0,33,1
132.0,36,1
132.0,45,0
132.0,48,0
134.0,6,0
134.0,14,1
134.0,21,0
134.0,28,1
134.0,30,0
134.0,34,1
134.0,39,1
134.0,44,1
134.0,47,0
139.0,4,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,28,1
139.0,30,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,45,0
141.0,7,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,20,1
141.0,22,1
141.0,28,1
141.0,40,0
141.0,46,1
142.0,0,1
142.0,2,0
142.0,13,0
142.0,17,0
142.0,21,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,48,0
143.0,3,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,32,1
143.0,39,1
143.0,41,1
143.0,43,1
145.0,7,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,25,0
145.0,28,1
145.0,46,1
155.0,1,0
155.0,3,0
155.0,6,0
155.0,10,1
155.0,12,1
155.0,19,1
155.0,35,1
155.0,37,0
155.0,38,0
155.0,41,1
155.0,45,1
160.0,13,1
160.0,14,0
160.0,15,0
160.0,25,0
160.0,28,0
160.0,33,1
160.0,35,1
160.0,37,0
161.0,10,0
161.0,14,1
161.0,28,0
161.0,31,1
161.0,34,1
161.0,36,1
161.0,47,1
164.0,0,0
164.0,3,0
164.0,4,1
164.0,10,1
164.0,12,1
164.0,15,0
164.0,20,0
164.0,21,0
164.0,24,0
164.0,25,1
164.0,28,0
164.0,29,1
164.0,35,0
164.0,40,1
164.0,45,1
176.0,1,1
176.0,5,1
176.0,6,1
176.0,12,0
176.0,13,1
176.0,15,0
176.0,28,1
176.0,37,1
176.0,42,1
176.0,46,1
180.0,4,1
180.0,5,0
180.0,9,1
180.0,15,0
180.0,17,0
180.0,26,1
180.0,46,1
190.0,0,1
190.0,1,0
190.0,9,0
190.0,10,0
190.0,12,0
190.0,30,1
190.0,32,1
190.0,35,0
190.0,38,1
190.0,40,1
190.0,46,1
190.0,48,1
190.0,49,1
191.0,6,1
191.0,16,0
191.0,29,0
191.0,34,0
191.0,35,0
